10650741,132.508475,104.677966
10651000,132.46875,104.359375
10651513,132.45283,104.566038
10651774,132.55,104.616667
10652288,132.62069,104.5
10652543,132.5,104.862069
10653060,132.563636,104.672727
10653317,132.45614,104.649123
10653832,132.45614,104.649123
10654349,132.5,104.862069
10654603,132.517241,104.603448
10655119,132.389831,104.677966
10655378,132.5,104.714286
10655890,132.410714,104.589286
10656154,132.454545,104.654545
10656660,132.350877,104.54386
10656921,132.532258,104.758065
10657433,132.559322,104.542373
10657951,132.5,104.733333
10658206,132.5,104.862069
10658723,132.661017,104.932203
10658983,132.45614,104.649123
10659501,132.258621,104.5
10659753,132.559322,104.542373
10660266,132.350877,104.54386
10660526,132.666667,104.85
10661041,132.448276,104.724138
10661559,132.557377,104.688525
10661818,132.448276,104.724138
10662328,132.596491,104.929825
10662587,132.448276,104.724138
10663099,132.262295,104.52459
10663358,132.476923,104.430769
10663873,132.5,104.5
10664131,132.448276,104.724138
10664645,132.5,104.862069
10665160,132.491525,104.661017
10665414,132.45283,104.566038
10665932,132.5,104.714286
10666187,132.5,104.714286
10666705,132.507937,104.571429
10666959,132.557377,104.688525
10667477,132.396552,104.603448
10667734,132.482759,104.758621
10668247,132.45614,104.649123
10668506,132.442623,104.688525
10669025,132.578947,104.561404
10669534,132.55,104.616667
10669794,132.54386,104.649123
10670306,132.616667,104.65
10670567,132.396552,104.603448
10671080,132.5,104.733333
10671339,132.448276,104.724138
10671853,132.448276,104.724138
10672112,132.491525,104.661017
10672625,132.433333,104.866667
10673144,132.45283,104.566038
10673398,132.55,104.616667
10673914,132.62069,104.5
10674170,132.5,104.5
10674685,132.5,104.645161
10674944,132.5,104.714286
10675458,132.615385,104.596154
10675712,132.345455,104.545455
10676228,132.407407,104.5
10676744,132.388889,104.611111
10677004,132.603448,104.603448
10677516,132.5,104.71875
10677777,132.5,104.62963
10678288,132.410714,104.589286
10678549,132.416667,104.766667
10679060,132.54717,104.433962
10679324,132.45283,104.566038
10679835,132.5,104.645161
10680348,132.431034,104.62069
10680608,132.55,104.616667
10681120,132.345455,104.545455
10681378,132.430769,104.8
10681896,132.389831,104.525424
10682151,132.5,104.714286
10682667,132.45283,104.566038
10682924,132.491803,104.57377
10683438,132.433333,104.866667
10683953,132.435484,104.467742
10684212,132.4,104.581818
10684724,132.5,104.5
10684983,132.265625,104.71875
10685497,132.372881,104.830508
10685755,132.45283,104.566038
10686272,132.459016,104.934426
10686529,132.438596,104.438596
10687042,132.5,104.586207
10687559,132.557377,104.688525
10687813,132.5,104.5
10688331,132.358209,104.686567
10688588,132.442623,104.688525
10689103,132.519231,104.596154
10689360,132.459016,104.704918
10689878,132.611111,104.611111
10690131,132.45283,104.566038
10690649,132.847458,104.79661
10690903,132.64,104.5
10691420,132.474576,104.932203
10691934,132.474576,104.932203
10692197,132.622642,104.924528
10692707,132.716981,104.792453
10692973,132.474576,104.932203
10693478,132.571429,104.75
10693737,132.928571,104.928571
10694252,132.978723,104.829787
10694508,132.672727,104.8
10695021,132.596774,104.887097
10695539,132.474576,104.932203
10695797,132.5,104.862069
10696310,132.884615,105.057692
10696567,132.592593,104.814815
10697088,132.534483,104.965517
10697343,132.5,105
10697855,132.380952,105.285714
10698114,132.86,104.82
10698632,132.904762,104.920635
10699142,132.843137,105
10699402,132.683333,105.016667
10699915,132.62069,105
10700173,132.65,104.883333
10700688,132.672131,105.229508
10700945,132.561404,104.894737
10701461,132.655738,104.918033
10701717,132.685185,104.759259
10702233,132.551724,105.051724
10702748,132.679245,104.641509
10703006,132.754717,104.773585
10703527,132.566667,105.2
10703776,132.553571,104.982143
10704292,132.724138,104.948276
10704549,132.981481,104.666667
10705064,132.517241,104.862069
10705320,132.576271,105.118644
10705839,132.98,104.92
10706350,133,105
10706608,132.534884,104.72093
10707124,133.018519,104.907407
10707384,132.754386,104.877193
10707896,132.45283,104.641509
10708157,132.637931,104.862069
10708666,132.459016,105.147541
10708927,132.516667,105.1
10709442,132.75,105.017857
10709955,132.491525,105.033898
10710213,132.534483,104.965517
10710730,132.654545,105.127273
10710985,132.515625,104.890625
10711503,132.698113,105
10711757,132.745763,104.813559
10712274,132.818182,105
10712530,132.913793,104.793103
10713054,132.867925,104.603774
10713561,132.818182,105
10713820,132.769231,104.807692
10714332,132.745763,104.813559
10714597,132.358491,104.849057
10715105,132.576923,104.653846
10715365,132.516667,105.1
10715875,132.368421,104.842105
10716137,132.534483,104.965517
10716650,132.533333,104.883333
10716912,132.425926,104.925926
10717421,132.490566,104.886792
10717938,132.563636,104.818182
10718195,132.534483,104.965517
10718708,132.72549,104.745098
10718967,132.5,105
10719483,132.627451,104.862745
10719739,132.563636,105.018182
10720256,132.779661,104.898305
10720510,132.563636,105.054545
10721026,132.924528,104.716981
10721543,132.862069,104.948276
10721799,132.559322,105.033898
10722313,132.685185,104.962963
10722572,132.453125,105.0625
10723086,132.6,104.909091
10723342,132.611111,104.611111
10723857,132.459016,105.147541
10724117,132.5,105.068966
10724629,132.679245,104.641509
10725155,132.679245,104.641509
10725402,132.566038,104.660377
10725930,132.474576,104.932203
10726175,132.377049,105.04918
10726691,132.714286,104.510204
10726951,132.734694,104.571429
10727462,132.637931,105.086207
10727723,132.625,104.857143
10728238,132.690909,104.872727
10728748,132.559322,105.033898
10729010,132.625,104.857143
10729523,132.596774,104.887097
10729781,132.75,104.615385
10730302,132.625,104.857143
10730553,132.474576,104.932203
10731067,132.836364,104.854545
10731324,132.603448,104.603448
10731845,132.5,104.862069
10732356,132.5,104.862069
10732611,132.534483,104.965517
10733128,132.62069,104.775862
10733383,132.5,104.714286
10733899,132.525424,104.813559
10734155,132.596774,104.887097
10734675,132.516667,105.1
10734930,132.433333,105
10735447,132.661017,104.932203
10735702,132.75,104.615385
10736215,132.6,104.75
10736731,132.561404,104.894737
10736990,132.734694,104.571429
10737503,132.625,104.857143
10737764,132.833333,104.87037
10738275,132.704918,104.934426
10738535,132.714286,104.510204
10739048,132.625,104.857143
10739306,132.534483,104.965517
10739823,132.5,104.714286
10740339,132.465517,104.862069
10740596,132.5,105
10741111,132.610169,104.677966
10741374,132.561404,104.824561
10741882,132.5,104.870968
10742143,132.474576,104.932203
10742651,132.553571,104.821429
10742907,132.5,104.62963
10743424,132.519231,104.596154
10743938,132.526316,104.894737
10744198,132.5,104.862069
10744713,132.508475,104.677966
10744969,132.492308,105.107692
10745482,132.578947,104.561404
10745743,132.534483,104.965517
10746255,132.616667,104.983333
10746515,132.873016,105
10747027,132.349206,105.174603
10747544,132.559322,104.813559
10747801,132.571429,104.75
10748317,132.5,104.862069
10748573,132.5,104.862069
10749089,132.533333,104.883333
10749349,132.758621,104.810345
10749862,132.625,104.625
10750119,132.534483,104.965517
10750636,132.6,104.75
10751147,132.5,104.714286
10751405,132.534483,104.965517
10751921,132.686275,104.784314
10752178,132.5,104.862069
10752693,132.525424,104.813559
10752949,132.5,104.714286
10753464,132.5,105
10753721,132.596774,105.112903
10754235,132.563636,104.745455
10754753,132.457627,104.79661
10755007,132.561404,104.894737
10755527,132.639344,104.721311
10755782,132.843137,104.686275
10756302,132.534483,104.965517
10756555,132.563636,104.672727
10757071,132.62069,104.775862
10757326,132.559322,105.033898
10757843,132.559322,104.813559
10758355,132.561404,104.824561
10758617,132.571429,104.821429
10759127,132.5,104.714286
10759388,132.515625,104.96875
10759905,132.465517,104.862069
10760159,132.559322,105.033898
10760673,132.5,104.714286
10760930,132.448276,105
10761445,132.5,104.714286
10761704,132.491228,104.789474
10762220,132.444444,105.047619
10762734,132.4375,104.875
10762989,132.5,104.862069
10763505,132.559322,104.813559
10763762,132.625,104.857143
10764278,132.649123,104.929825
10764537,132.666667,105.016667
10765051,132.534483,104.965517
10765310,132.618182,104.781818
10765822,132.740741,104.777778
10766339,132.823529,104.627451
10766598,132.5,105
10767108,132.474576,104.932203
10767375,132.758621,104.810345
10767885,132.596491,104.929825
10768142,132.59322,104.847458
10768659,132.534483,104.965517
10768913,132.62963,104.703704
10769428,132.5,104.714286
10769945,132.474576,104.932203
10770200,132.5,104.714286
10770716,132.377049,105.04918
10770971,132.5,104.714286
10771488,132.5,104.714286
10771745,132.5,104.714286
10772260,132.474576,104.932203
10772518,132.561404,104.666667
10773033,132.561404,104.824561
10773557,132.563636,104.672727
10773810,132.827586,104.724138
10774318,132.416667,104.983333
10774577,132.596774,105.112903
10775094,132.625,104.625
10775352,132.571429,104.75
10775864,132.5,104.714286
10776138,132.525424,104.932203
10776646,132.830508,104.79661
10777151,132.5,104.862069
10777408,132.561404,104.666667
10777923,132.534483,104.965517
10778180,132.660377,104.773585
10778697,132.690909,104.654545
10778951,132.5,104.714286
10779469,132.563636,104.745455
10779724,132.474576,104.932203
10780240,132.5,104.862069
10780761,132.561404,104.666667
10781013,132.6,104.75
10781527,132.5,104.714286
10781784,132.704918,104.803279
10782298,132.5,104.714286
10782556,132.578947,104.719298
10783071,132.842105,104.649123
10783328,132.5,104.862069
10783844,132.734375,105.09375
10784104,132.377049,105.04918
10784614,132.559322,105.033898
10785132,132.563636,104.672727
10785390,132.622951,105.04918
10785904,132.59322,104.915254
10786161,132.679245,104.641509
10786674,132.5,104.862069
10786934,132.592593,104.814815
10787451,132.5,104.862069
10787707,132.719298,104.578947
10788224,132.561404,104.666667
10788738,132.377049,105.04918
10788994,132.5,104.862069
10789509,132.5,104.714286
10789765,132.5,104.862069
10790285,132.508772,104.789474
10790539,132.474576,104.932203
10791053,132.5,104.862069
10791310,132.474576,104.932203
10791825,132.5,104.714286
10792341,132.857143,104.836735
10792597,132.491228,104.789474
10793116,132.779661,104.762712
10793368,132.684211,104.807018
10793885,132.758621,105.017241
10794145,132.690909,104.654545
10794657,132.5,104.862069
10794916,132.625,104.625
10795429,132.5,104.714286
10795946,132.684211,104.807018
10796204,132.5,104.714286
10796715,132.474576,104.932203
10796975,132.5,104.714286
10797490,132.563636,104.672727
10797749,132.5,104.714286
10798263,132.516667,104.75
10798522,132.525424,104.813559
10799038,132.5,104.714286
10799554,132.533333,104.883333
10799806,132.5,104.714286
10800327,132.474576,104.932203
10800580,132.5,104.862069
10801098,132.5,104.862069
10801355,132.9,104.816667
10801867,132.563636,104.672727
10802131,132.474576,104.932203
10802644,132.571429,104.821429
10803157,132.62069,105
10803411,132.583333,104.883333
10803926,132.561404,104.666667
10804182,132.5,104.862069
10804699,132.460317,105.063492
10804957,132.5,104.714286
10805471,132.684211,104.807018
10805731,132.5,104.862069
10806246,132.62963,104.703704
10806759,132.561404,104.894737
10807017,132.474576,104.932203
10807531,132.534483,104.965517
10807798,132.6,105.169231
10808305,132.5,105
10808559,132.508772,104.789474
10809076,132.465517,104.862069
10809332,132.559322,105.033898
10809850,132.474576,104.932203
10810105,132.5,104.714286
10810622,132.534483,104.965517
10811134,132.62963,104.703704
10811392,132.684211,104.807018
10811909,132.5,104.862069
10812163,133.030769,104.969231
10812680,132.649123,104.929825
10812936,132.534483,104.965517
10813451,132.534483,104.965517
10813711,132.491228,104.789474
10814223,132.5,105
10814738,132.5,104.862069
10814998,132.561404,104.666667
10815512,132.606557,104.885246
10815770,132.637931,104.672414
10816283,132.551724,104.741379
10816542,132.561404,104.666667
10817059,132.564516,105
10817313,132.5,104.714286
10817830,132.5,104.714286
10818348,132.625,104.625
10818602,132.534483,104.965517
10819118,132.491228,104.789474
10819381,132.661017,104.711864
10819887,132.563636,104.672727
10820146,132.684211,104.807018
10820661,132.459016,105.147541
10820924,132.5,105
10821434,132.491228,104.789474
10821949,132.5,104.714286
10822204,132.580645,104.758065
10822724,132.5,104.714286
10822982,132.403509,104.824561
10823493,132.559322,104.813559
10823751,132.446429,104.642857
10824265,132.559322,104.694915
10824526,132.607143,104.75
10825038,132.416667,104.766667
10825552,132.527273,104.818182
10825814,132.666667,104.633333
10826324,132.714286,104.5
10826588,132.913793,104.793103
10827109,132.568627,104.529412
10827357,132.679245,104.641509
10827874,132.851852,104.5
10828129,132.803922,104.490196
10828643,132.982456,104.421053
10829159,133.055556,104.203704
10829415,133.035714,104.071429
10829931,132.9375,103.765625
10830187,132.921569,103.862745
10830703,133.555556,103.825397
10830958,133.122807,103.578947
10831475,133.416667,103.016667
10831730,133.57377,103.180328
10832254,133.235294,103.352941
10832506,133.47619,103.063492
10833019,133.210526,103.719298
10833534,133.107143,103.267857
10833794,132.625,103.142857
10834304,132.711538,103.038462
10834569,132.694915,102.779661
10835079,132.566038,102.528302
10835337,132.769231,102.2
10835852,132.716667,102.116667
10836110,132.315789,101.701754
10836625,132.454545,101.563636
10837139,132.277778,101.574074
10837398,132.264151,101.792453
10837912,132.196429,101.25
10838168,131.823529,101.607843
10838685,131.732143,101.357143
10838940,131.740741,101.462963
10839458,132.017241,102.155172
10839714,132.206897,102
10840230,132.184615,102.169231
10840743,132.403226,102.112903
10841001,132.3125,102
10841518,132.438596,101.964912
10841772,132.474576,102.067797
10842287,132.163636,102.127273
10842548,132.474576,101.932203
10843061,131.884615,102.057692
10843318,132.224138,102.12069
10843832,131.90566,102.132075
10844348,131.738462,102.8
10844606,130.942308,102.846154
10845120,131,103.078431
10845379,130.938776,103.306122
10845892,131.698113,103.339623
10846154,131.345455,103.054545
10846667,131.5,104.5
10846922,131.386364,105.409091
10847439,131.113208,105.433962
10847953,131.076923,105.5
10848212,131.084746,105.559322
10848725,130.566038,106.433962
10848983,130.640625,106.75
10849497,130.089552,107.432836
10849756,130.172414,107.034483
10850270,130.217391,107.195652
10850527,129.843137,107.45098
10851041,129.9,108.38
10851558,129.5,109.5
10851812,129.527273,109.2
10852331,129.454545,110.072727
10852585,129.267606,109.816901
10853101,129.206349,110.095238
10853359,129.19403,109.522388
10853872,129.055556,109.916667
10854132,129.209677,109.83871
10854649,129.5,110
10855161,129.079365,109.777778
10855420,129.169492,109.779661
10855930,129.014493,110.086957
10856190,128.984127,110.079365
10856706,129.262295,110.163934
10856964,128.919355,110.225806
10857479,129.12963,110.555556
10857735,128.942308,110.615385
10858249,128.5,110.5
10858507,128.516129,110.225806
10859023,128.258065,110.258065
10859538,127.953125,110.234375
10859794,127.863636,110.030303
10860310,127.483333,110.133333
10860568,127.596774,110.112903
10861082,126.862069,109.655172
10861338,127.253968,109.746032
10861854,127.280702,109.859649
10862114,127.109091,109.854545
10862625,126.986111,109.708333
10863142,127.37037,109.518519
10863402,127.588235,109.602941
10863913,127.430769,109.061538
10864173,127.637681,109.753623
10864684,128.081081,109.405405
10864946,128,109.608108
10865460,128.440678,108.966102
10865718,128.52459,108.47541
10866232,129.016667,108.15
10866750,128.871429,107.871429
10867004,129.280702,107.789474
10867520,128.877551,107.306122
10867775,129,107
10868292,128.90566,106.849057
10868560,129.087719,106.982456
10869064,128.953846,106.061538
10869321,129.396825,105.84127
10869837,129.225806,105.983871
10870351,129.42623,105.557377
10870609,128.938462,105.2
10871125,129.3125,105.734375
10871379,129.303571,105.25
10871895,129.323077,105.661538
10872158,129.591837,105.244898
10872666,129.519231,105.403846
10872927,129.568966,106.241379
10873439,129.042857,106.642857
10873957,129.54902,106.019608
10874214,129.018182,105.781818
10874728,129.070175,106.070175
10874985,129.163636,106.145455
10875502,128.810345,106.827586
10875760,128.590164,106.688525
10876275,128.634615,107.192308
10876529,128.164179,106.940299
10877047,128.59375,107.046875
10877563,128.414286,107.014286
10877818,128.30137,107.054795
10878339,128.173913,107.072464
10878589,128.043478,106.985507
10879103,127.943662,107.126761
10879369,128.014085,107.014085
10879876,128.08,107.36
10880134,127.971014,107.043478
10880648,128.135135,107.067568
10880920,128.223684,107.236842
10881420,127.888889,107.319444
10881935,127.984848,107.424242
10882193,127.846154,107.2
10882708,127.60274,107.561644
10882966,127.684932,107.69863
10883481,127.794118,107.529412
10883738,127.561404,107.964912
10884255,127.58209,107.567164
10884510,127.711864,107.949153
10885027,127.596491,108.070175
10885538,127.507937,108.47619
10885798,127.393939,108.5
10886315,127.370968,108.741935
10886571,127.380952,109.269841
10887088,127.343284,108.492537
10887343,127.625,109.111111
10887857,127.690141,108.478873
10888116,127.893333,108.266667
10888630,127.961039,108.831169
10889147,127.958904,108.260274
10889403,128.279412,108
10889918,128.123457,107.987654
10890176,128.197368,107.355263
10890689,128.439394,107.242424
10890946,128.217949,107.24359
10891463,128.373333,107.2
10891721,128.413333,107.146667
10892233,128.380952,107.047619
10892755,128.378788,107.257576
10893009,128.698413,106.888889
10893521,128.641791,107.328358
10893781,128.362069,107.293103
10894294,129.172414,107.017241
10894554,128.956522,106.811594
10895067,129.339286,105.660714
10895326,129.78,105.64
10895839,129.708333,105.354167
10896355,129.40678,105.067797
10896611,129.315789,105.298246
10897127,129.421053,105.210526
10897382,129.73913,105.195652
10897906,129.708333,105.354167
10898156,129.888889,105.203704
10898672,129.576923,105.307692
10898927,129.534483,105.034483
10899446,129.519231,105.346154
10899957,129.315789,105.298246
10900218,129.407407,105.425926
