1487368,270.654545,262.927273
1487886,270.654545,262.927273
1488144,270.654545,262.927273
1488658,270.654545,262.927273
1488929,270.823529,262.627451
1489428,270.732143,262.803571
1489683,270.732143,262.803571
1490200,270.736842,262.719298
1490715,270.736842,262.719298
1490973,270.785714,262.660714
1491493,272.06383,263.553191
1491747,272,263.5
1492259,272.315789,263.157895
1492521,272.315789,263.157895
1493032,272.686275,263.254902
1493290,272.686275,263.254902
1493803,272.810345,262.896552
1494322,273.03125,262.765625
1494573,273.205882,262.720588
1495089,273.205882,262.720588
1495349,273.205882,262.720588
1495864,273.362069,262.137931
1496124,273.416667,262.016667
1496639,273.416667,262.016667
1496893,273.416667,262.016667
1497410,273.75,262.363636
1497920,273.75,262.363636
1498180,273.75,262.363636
1498694,273.75,262.363636
1498956,273.836735,262.428571
1499467,273.836735,262.428571
1499730,273.836735,262.428571
1500239,273.791667,262.5
1500497,273.791667,262.5
1501021,273.836735,262.428571
1501268,273.836735,262.428571
1501783,273.836735,262.428571
1502299,273.5,262.5
1502555,273.595238,262.357143
1503072,273.368421,262.842105
1503327,272.78,263.04
1503845,272.78,263.04
1504102,272.78,263.04
1504616,272.705882,263.039216
1504873,272.236842,263.078947
1505391,272.236842,263.078947
1505901,271.92,262.96
1506162,271.92,262.96
1506673,271.92,262.96
1506936,271.92,262.96
1507449,271.92,262.96
1507707,271.92,262.96
1508222,271.92,262.96
1508478,271.92,262.96
1508993,271.92,262.96
1509510,271.877551,263.693878
1509773,271.877551,263.693878
1510284,272.310345,263.844828
1510543,272.310345,263.844828
1511055,272.790698,264.27907
1511309,272.978723,264.276596
1511826,273.038462,263.730769
1512080,273.02,263.58
1512596,273.02,263.58
1513112,273.02,263.58
1513369,273.224138,263.37931
1513884,273.178571,263.642857
1514144,273.178571,263.642857
1514658,273.130435,263.543478
1514923,273.609756,263.146341
1515428,274.526316,263.315789
1515689,274.595238,263.642857
1516202,274.891304,263.630435
1516717,275.153846,263.826923
1516975,275.153846,263.826923
1517490,275.215686,264.137255
1517746,275.574468,264.297872
1518264,275.5,264.5
1518517,275.5,264.5
1519035,275.5,264.5
1519297,275.5,264.5
1519806,275.5,264.5
1520321,275.5,264.5
1520577,275.5,264.5
1521097,274.975,264.675
1521351,274.567568,264.432432
1521865,274.567568,264.432432
1522122,274.394737,264.342105
1522637,274.09434,263.867925
1522903,274.06,264.04
1523410,274.16,263.92
1523670,273.94,263.96
1524180,273.204545,264.136364
1524697,272.97561,264.414634
1524956,272.62069,263.724138
1525470,271.875,262.583333
1525727,271.288889,262.555556
1526244,271.163265,262.428571
1526503,271.163265,262.428571
1527016,270.959184,262.571429
1527272,270.346939,263.061224
1527789,270.27907,263.209302
1528303,267,264.5
1528560,267,264.5
1529073,267,264.5
1529333,267,264.5
1529848,267,264.5
1530107,267,264.5
1530621,267,264.5
1530875,267,264.5
1531390,267,264.5
1531909,267,264.5
1532180,267,264.5
1532679,267,264.5
1532937,267,264.5
1533451,267,264.5
1533710,267,264.5
1534223,266.5,264.5
1534482,266.5,264.5
1534999,266.196078,264.509804
1535511,266.020833,264.625
1535770,265.941176,264.54902
1536282,265.941176,264.54902
1536541,266.108696,264.630435
1537057,266.140351,265.017544
1537314,266.303571,265.178571
1537829,266.368421,265.157895
1538086,266.586207,264.896552
1538600,267.153846,264.75
1539118,267.215686,264.686275
1539372,267.5,264.5
1539889,267.5,264.5
1540148,267.473684,264.070175
1540661,267.396552,263.896552
1540917,267.5,264
1541433,267.45614,263.929825
1541691,267.909091,263.454545
1542206,267.909091,263.454545
1542719,267.924528,263.45283
1542977,267.9,263.38
1543492,268.509434,263.679245
1543751,268.509434,263.679245
1544263,268.679245,263.415094
1544524,268.679245,263.415094
1545035,268.96875,263.03125
1545296,269.388889,262.388889
1545810,269.723404,262.531915
1546324,269.77551,262.306122
1546582,269.76,262.22
1547098,270.969697,262.818182
1547353,270.969697,262.818182
1547872,270.969697,262.818182
1548126,270.969697,262.818182
1548643,270.969697,262.818182
1548898,270.969697,262.818182
1549415,270.969697,262.818182
1549670,270.969697,262.818182
1550187,270.969697,262.818182
1550700,273.222222,262.777778
1550962,273.283019,262.811321
1551473,274.030303,263.393939
1551730,274.09375,263.6875
1552245,275.391304,262.782609
1552505,275.8,262.890909
1553017,276.238095,262.666667
1553277,277.913043,263
1553792,277.55,263.15
1554306,278.981818,263.363636
1554564,279.362069,263.327586
1555077,278.98,264.08
1555336,279.076923,264.211538
1555852,281.431373,264.529412
1556108,281.519231,264.596154
1556623,281.571429,264.530612
1556880,281.679245,264.584906
1557401,281.93617,264.702128
1557911,281.93617,264.702128
1558169,281.93617,264.702128
1558685,281.822222,264.6
1558941,281.90566,265.132075
1559454,281.942308,265.057692
1559712,281.857143,264.928571
1560227,281.938776,264.816327
1560484,281.886792,264.754717
1560999,278.736842,264.736842
1561515,278.736842,264.736842
1561770,278.736842,264.736842
1562288,278.736842,264.736842
1562550,278.736842,264.736842
1563060,278.736842,264.736842
1563321,278.736842,264.736842
1563830,278.736842,264.736842
1564090,278.736842,264.736842
1564606,277.9,264.62
1565117,277.62963,264.703704
1565379,277.563636,264.672727
1565888,276.027778,265.055556
1566151,276,264.5
1566665,275.836735,264.571429
1566922,275.604167,264.604167
1567437,274.222222,264.555556
1567694,274.151515,264.606061
1568211,274.157895,264.5
1568725,273.791667,264.5
1568982,273.791667,264.5
1569497,273.069767,264.534884
1569754,273.069767,264.534884
1570269,273.069767,264.534884
1570524,273.069767,264.534884
1571041,273.069767,264.534884
1571299,273.069767,264.534884
1571813,273.354167,264.541667
1572071,273.354167,264.541667
1572586,273.354167,264.541667
1573099,273.276596,264.531915
1573360,273.276596,264.531915
1573871,273.595238,264.357143
1574131,273.595238,264.357143
1574646,273.514286,264.285714
1574903,273.514286,264.285714
1575417,274,264.5
1575675,274,264.5
1576190,274,264.5
1576706,274.641026,263.769231
1576962,274.641026,263.769231
1577481,274.644444,263.333333
1577735,274.695652,263.26087
1578251,274.695652,263.26087
1578505,275.104167,263.395833
1579024,275.104167,263.395833
1579277,275.1,263.38
1579794,275.1,263.38
1580309,275.136364,263.090909
1580567,275.021277,263.170213
1581081,275.12766,263
1581340,275.448276,263.310345
1581852,275.448276,263.310345
1582114,275.448276,263.310345
1582626,275.448276,263.310345
1582885,275.73913,263.652174
1583399,276.580645,264.451613
1583915,276.567568,264.054054
1584170,276.567568,264.054054
1584686,277.02439,263.878049
1584945,277.02439,263.878049
1585460,277.358974,263.717949
1585716,277.358974,263.717949
1586231,276.263158,263.526316
1586487,276.263158,263.526316
1587003,276.066667,263.666667
1587520,275.44,262.4
1587775,275.44,262.4
1588290,275.44,262.4
1588547,275.44,262.4
1589063,275.44,262.4
1589321,275.44,262.4
1589834,275.44,262.4
1590092,275.44,262.4
1590605,275.44,262.4
1591122,275.44,262.4
1591378,275.44,262.4
1591893,275.44,262.4
1592153,275.44,262.4
1592665,275.44,262.4
1592923,275.44,262.4
1593438,275.44,262.4
1593698,275.44,262.4
1594214,275.44,262.4
1594723,275.264706,263
1594984,275.264706,263
1595500,275.3,263.5
1595757,275.3,263.5
1596271,275.3,263.5
1596529,275.447368,263.815789
1597042,274.6875,264.8125
1597301,274.6875,264.8125
1597817,274.6875,264.8125
1598072,274.6875,264.8125
1598604,274.6875,264.8125
1599102,274.6875,264.8125
1599360,274.6875,264.8125
1599874,274.6875,264.8125
1600129,274.6875,264.8125
1600646,275.857143,264.5
1600906,275.857143,264.5
1601418,275.612903,264.741935
1601679,275.612903,264.741935
1602191,275.612903,264.741935
1602704,275.612903,264.741935
1602966,275.612903,264.741935
1603480,275.612903,264.741935
1603738,275.612903,264.741935
1604252,275.612903,264.741935
1604508,275.612903,264.741935
1605023,275.612903,264.741935
1605281,275.08,264.56
1605795,275.08,264.56
1606312,275.08,264.56
1606572,275.08,264.56
1607088,275.08,264.56
1607344,275.08,264.56
1607856,275.08,264.56
1608118,275.08,264.56
1608629,275.08,264.56
1608883,275.08,264.56
1609400,275.08,264.56
1609916,275.666667,263.166667
1610172,275.666667,263.166667
1610689,275.666667,263.166667
1610946,275.666667,263.166667
1611461,275.666667,263.166667
1611721,275.666667,263.166667
1612232,275.666667,263.166667
1612493,275.666667,263.166667
1613017,275.666667,263.166667
1613519,275.666667,263.166667
1613777,275.666667,263.166667
1614291,275.666667,263.166667
1614550,275.666667,263.166667
1615066,275.666667,263.166667
1615322,275.666667,263.166667
1615844,275.666667,263.166667
1616095,275.666667,263.166667
1616611,275.666667,263.166667
1617125,275.666667,263.166667
1617381,275.666667,263.166667
1617896,275.666667,263.166667
1618155,275.666667,263.166667
1618669,275.666667,263.166667
1618926,275.666667,263.166667
1619441,275.666667,263.166667
1619701,275.666667,263.166667
1620215,275.5,263
1620473,275.225,262.975
1620986,275.388889,263.138889
1621501,274.789474,263.763158
1621760,274.789474,263.763158
1622272,274.789474,263.763158
1622534,274.789474,263.763158
1623045,274.789474,263.763158
1623305,274.740741,263.851852
1623825,274.740741,263.851852
1624076,274.740741,263.851852
1624590,274.740741,263.851852
1625105,274.740741,263.851852
1625363,274.740741,263.851852
1625878,274.666667,264.142857
1626136,274.590909,264.227273
1626650,275.333333,264.060606
1626906,275.428571,263.142857
1627422,275.428571,263.142857
1627679,275.428571,263.142857
1628193,275.054054,263.648649
1628709,275.054054,263.648649
1628974,275.054054,263.648649
1629483,275.054054,263.648649
1629739,275.054054,263.648649
1630256,275.054054,263.648649
1630518,275.05,263.375
1631026,275.05,263.375
1631285,275.243243,263.810811
1631798,275.738095,263.904762
1632317,275.883721,263.883721
1632576,276.714286,264.285714
1633085,276.927273,264
1633346,277.086207,264.12069
1633861,276.957447,264.425532
1634118,276.957447,264.425532
1634632,276.957447,264.425532
1634890,276.916667,264.5
1635405,277.7,264.5
1635921,277.7,264.5
1636175,277.7,264.5
1636692,277.717949,264.410256
1636949,277.675,264.325
1637469,277.446429,263.785714
1637721,277.407407,263.148148
1638237,277.561404,262.824561
1638499,277.561404,262.824561
1639008,277.534483,263.034483
1639526,277.559322,262.966102
1639781,277.440678,263.033898
1640294,277.166667,263.148148
1640558,277.586207,262.896552
1641070,277.586207,262.896552
1641331,277.5,262.916667
1641842,277.5,262.916667
1642100,277.5,262.916667
1642621,277.5,262.916667
1642872,277.5,262.916667
1643389,277.5,262.916667
1643900,277.288462,262.615385
1644161,276.938776,262.693878
1644675,277.116279,262.883721
1644929,277.066667,262.866667
1645448,277.066667,262.866667
1645702,276.97561,262.878049
1646217,276.97561,262.878049
1646475,276.97561,262.878049
1646992,276.75,263.229167
1647505,275.478261,263.478261
1647762,275.478261,263.478261
1648278,275.465116,263.581395
1648533,275.465116,263.581395
1649048,275.465116,263.581395
1649308,275.465116,263.581395
1649820,275.465116,263.581395
1650081,275.465116,263.581395
1650595,275.465116,263.581395
1651109,275.465116,263.581395
1651366,275.465116,263.581395
1651881,275.465116,263.581395
1652144,275.465116,263.581395
1652656,275.465116,263.581395
1652913,275.465116,263.581395
1653429,275.465116,263.581395
1653683,275.465116,263.581395
1654199,275.465116,263.581395
1654714,275.465116,263.581395
1654974,275.465116,263.581395
1655488,275.465116,263.581395
1655742,275.465116,263.581395
1656256,275.465116,263.581395
1656520,275.465116,263.581395
1657028,275.465116,263.581395
1657286,275.465116,263.581395
1657800,275.465116,263.581395
1658319,275.465116,263.581395
1658572,275.465116,263.581395
1659090,275.465116,263.581395
1659344,275.944444,263.203704
1659861,275.944444,263.203704
1660120,275.944444,263.203704
1660635,275.944444,263.203704
1660894,275.944444,263.203704
1661409,275.944444,263.203704
1661920,275.944444,263.203704
1662182,275.944444,263.203704
1662692,275.944444,263.203704
1662953,275.944444,263.203704
1663468,275.944444,263.203704
1663727,275.944444,263.203704
1664244,275.944444,263.203704
1664499,275.944444,263.203704
1665012,275.944444,263.203704
1665528,275.698113,263
1665785,275.553191,263.234043
1666300,275.553191,263.234043
1666558,275.5,263.304348
1667072,275.5,263.304348
1667327,275.851852,263.074074
1667844,275.90566,263.132075
1668102,275.846154,263.173077
1668616,275.846154,263.173077
1668874,275.673469,263
1669387,275.851064,262.808511
1669902,275.846154,262.903846
1670162,275.846154,262.903846
1670674,275.846154,262.903846
1670934,275.846154,262.903846
1671445,275.6875,262.9375
1671707,275.6875,262.9375
1672221,275.744681,263
1672479,275.740741,262.925926
1672993,275.851852,262.833333
1673510,275.411765,262.921569
1673766,275.411765,262.921569
1674281,275.411765,262.921569
1674537,275.411765,262.921569
1675053,275.693878,263.244898
1675308,275.770833,263.270833
1675824,275.320755,263.358491
1676088,275,263.25
1676597,274.709677,262.806452
1677112,274.65625,262.71875
1677377,274.5,263.214286
1677884,274.5,263.214286
1678146,274.129032,263.096774
1678656,274.235294,262.882353
1678915,274.235294,262.882353
1679427,274.235294,262.882353
1679689,274.219512,263.804878
1680199,274.285714,263.833333
1680717,275.058824,264.45098
1680973,275.5,264.5
1681489,275.5,264.5
1681746,275.5,264.5
1682264,275.851064,264.808511
1682524,275.851064,264.808511
1683035,276.215686,264.45098
1683290,276.72093,264.72093
1683806,276.461538,264.589744
1684321,275.976744,264.581395
1684578,275.878049,264.463415
1685093,275.813953,264.581395
1685350,275.84,264.66
1685866,275.770833,264.604167
1686122,275.770833,264.604167
1686638,275.77551,264.693878
1686895,275.77551,264.693878
1687409,275.5,264.5
1687925,275.434783,264.326087
1688184,274.941176,264.156863
1688697,274.979167,264.166667
1688954,274.891892,263.432432
1689471,273.709677,264.129032
1689729,273.769231,263.461538
1690246,274,263
1690500,273.895833,263.083333
1691019,273.895833,263.083333
1691275,273.8,263.22
1691789,273.818182,262.795455
1692299,273.860465,263
1692571,273.913043,263.130435
1693075,273.913043,263.130435
1693332,273.772727,263.159091
1693849,273.685714,263.085714
1694105,273.685714,263.085714
1694619,274.446809,263.234043
1694876,274.927273,263.345455
1695394,275.206897,263.637931
1695908,275.206897,263.637931
1696165,275.163265,263.428571
1696685,275,263.584906
1696935,275,263.584906
1697453,275,263.584906
1697708,275.163265,263.428571
1698225,275,263.660714
1698484,274.981481,263.666667
1698995,274.938776,263.306122
1699511,274.44186,263.55814
1699772,274.236842,263.552632
1700284,274.395349,263.465116
1700544,273.957447,263.340426
1701053,273.76,263.34
1701316,273.862745,263.176471
1701829,273.862745,263.176471
1702092,273.44186,263.44186
1702606,273.44186,263.744186
1703118,273.069767,263.27907
1703372,272.657143,263.6
1703890,272.255814,264
1704145,272,263.710526
1704662,272,263.710526
1704917,272,263.710526
1705433,272,263.710526
1705689,272,263.710526
1706207,272,263.710526
1706722,272.530612,263.693878
1706979,272.784314,263.568627
1707492,273.7,263.56
1707750,273.7,263.56
1708264,273.472727,263.745455
1708529,273.472727,263.745455
1709035,273.38,263.6
1709296,273.489796,263.836735
1709807,273.489796,263.836735
1710325,273.489796,263.836735
1710582,273.489796,263.836735
1711096,273.416667,263.854167
1711356,273.425926,263.814815
1711871,273.425926,263.814815
1712128,273.416667,263.854167
1712643,273.416667,263.854167
1712897,273.446809,263.765957
1713418,273.877551,263.306122
1713929,273.877551,263.306122
1714186,273.846154,263.365385
1714701,273.846154,263.365385
1714958,273.846154,263.365385
1715472,273.901961,263.294118
1715731,273.901961,263.294118
1716248,273.901961,263.294118
1716504,273.901961,263.294118
1717017,273.901961,263.294118
1717278,273.9,263.38
1717791,273.666667,263.157895
1718306,273.666667,263.157895
1718563,273.730769,263.211538
1719078,273.781818,263.2
1719336,273.930233,262.465116
1719851,273.930233,262.465116
1720108,273.857143,262.5
1720625,273.857143,262.5
1720879,273.857143,262.5
1721397,273.875,262.5
1721908,273.875,262.5
1722169,273.904762,262.619048
1722682,273.829268,262.585366
1722940,273.829268,262.585366
1723457,273.955556,262.577778
1723713,273.955556,262.577778
1724226,273.87234,262.829787
