6937953,272.666667,277.363636
6938466,272.666667,277.363636
6938725,272.8,277.566667
6939237,272.8,277.566667
6939497,272.8,277.566667
6940008,272.378378,277.945946
6940269,272.378378,277.945946
6940783,272.378378,277.945946
6941041,272.378378,277.945946
6941556,272.378378,277.945946
6942072,272.261905,277.619048
6942328,272.219512,277.707317
6942843,271.95,277.75
6943099,271.95,277.75
6943616,271.95,277.75
6943871,272,277.5
6944388,272,277.5
6944644,272,277.5
6945160,271.95,277.75
6945419,271.95,277.75
6945941,272,277.5
6946447,272,277.5
6946703,272,277.5
6947217,272,277.5
6947478,271.95,277.75
6947992,271.95,277.75
6948252,271.95,277.75
6948761,271.481481,278.111111
6949022,271.481481,278.111111
6949537,271.481481,278.111111
6950051,271.481481,278.111111
6950309,271.733333,277.9
6950826,272.529412,277.352941
6951081,272.529412,277.352941
6951597,272.529412,277.352941
6951852,272.529412,277.352941
6952370,272.529412,277.352941
6952627,272.3,277.15
6953140,272.857143,276.857143
6953661,272.72,276.84
6953913,272.72,276.84
6954428,272.857143,276.857143
6954685,272.586207,277.551724
6955201,272.586207,277.551724
6955458,272.586207,277.551724
6955972,272.586207,277.551724
6956233,272.586207,277.551724
6956744,272.863636,277.181818
6957261,272.387097,277.516129
6957515,272.538462,277.307692
6958036,272.538462,277.307692
6958290,272.56,277.2
6958807,272.56,277.2
6959063,272.56,277.2
6959579,272.56,277.2
6959835,272.538462,277.307692
6960352,272.538462,277.307692
6960862,272.76,277.36
6961124,272.76,277.36
6961637,272.76,277.36
6961894,272.76,277.36
6962410,272.76,277.36
6962666,272.76,277.36
6963182,272.76,277.36
6963439,272.76,277.36
6963954,272.76,277.36
6964471,272.76,277.36
6964725,272.76,277.36
6965242,272.76,277.36
6965497,272.76,277.36
6966014,272.76,277.36
6966272,272.76,277.36
6966785,271.391304,277.956522
6967044,271.391304,277.956522
6967557,271.933333,277.933333
6967815,271.933333,277.933333
6968332,271.933333,277.933333
6968844,271.933333,277.933333
6969104,271.933333,277.933333
6969616,271.933333,277.933333
6969876,272.129032,277.83871
6970391,272.952381,277.47619
6970648,272.952381,277.47619
6971162,272.952381,277.47619
6971420,272.952381,277.47619
6971933,272.952381,277.47619
6972451,272.952381,277.47619
6972705,273,277.142857
6973222,272.823529,277.235294
6973478,272.823529,277.235294
6973995,273,277.142857
6974251,272.823529,277.235294
6974766,272.384615,277.384615
6975024,272.384615,277.384615
6975538,272.384615,277.384615
6976054,272.384615,277.384615
6976312,272.5,277.5
6976827,272.384615,277.384615
6977085,272.384615,277.384615
6977596,272.384615,277.384615
6977858,272.384615,277.384615
6978371,272.384615,277.384615
6978629,272.5,277.5
6979143,272.5,277.5
6979663,272.5,277.5
6979916,272.789474,277.368421
6980436,272.789474,277.368421
6980688,272.789474,277.368421
6981205,272.789474,277.368421
6981459,272.789474,277.368421
6981977,272.789474,277.368421
6982237,272.789474,277.368421
6982748,272.789474,277.368421
6983262,272.789474,277.368421
6983520,272.789474,277.368421
6984034,272.789474,277.368421
6984291,272.789474,277.368421
6984810,271.931034,277.724138
6985063,271.866667,277.8
6985578,271.866667,277.8
6985840,271.866667,277.8
6986349,271.866667,277.8
6986866,271.866667,277.8
6987127,271.866667,277.8
6987640,271.866667,277.8
6987897,271.866667,277.8
6988411,271.866667,277.8
6988670,271.866667,277.8
6989185,271.866667,277.8
6989441,271.866667,277.8
6989960,271.866667,277.8
6990218,271.866667,277.8
6990731,272.608696,277.217391
6991243,272.608696,277.217391
6991502,272.608696,277.217391
6992016,272.608696,277.217391
6992273,272.608696,277.217391
6992792,272.608696,277.217391
6993046,272,277.5
6993560,272,277.5
6993817,272,277.5
6994337,272,277.5
6994849,272,277.5
6995107,272,277.5
6995620,272,277.5
6995878,272,277.5
6996392,272,277.5
6996650,273.125,277.666667
6997165,273,277.5
6997423,273,277.5
6997939,273,277.5
6998451,273,277.5
6998712,273,277.5
6999225,273,277.5
6999488,273,277.5
6999997,273,277.5
7000255,273,277.5
7000770,273,277.5
7001027,273,277.5
7001542,273,277.5
7002060,273,277.5
7002314,273,277.5
7002831,272.633333,277.633333
7003086,272.633333,277.633333
7003601,272.633333,277.633333
7003866,272.633333,277.633333
7004374,272.633333,277.633333
7004643,272.633333,277.633333
7005147,272.633333,277.633333
7005664,272.633333,277.633333
7005936,272.633333,277.633333
7006453,272.633333,277.633333
7006696,272.633333,277.633333
7007206,272.633333,277.633333
7007466,272.633333,277.633333
7007978,272.633333,277.633333
7008237,272.633333,277.633333
7008751,272.769231,277.307692
7009266,272.769231,277.307692
7009521,272.769231,277.307692
7010038,272.769231,277.307692
7010295,272.769231,277.307692
7010811,272.769231,277.307692
7011066,272.769231,277.307692
7011586,272.769231,277.307692
7011839,272.769231,277.307692
7012356,272.769231,277.307692
7012869,272.769231,277.307692
7013128,272.769231,277.307692
7013642,272.769231,277.307692
7013901,272.769231,277.307692
7014415,272.769231,277.307692
7014672,273,277.5
7015186,273,277.5
7015452,273,277.5
7015957,273,277.5
7016217,273,277.5
7016735,273,277.5
7017245,273,277.5
7017516,273,277.5
7018019,273,277.5
7018277,273,277.5
7018798,273,277.5
7019054,273,277.5
7019567,273,277.5
7019820,273,277.5
7020335,273,277.5
7020851,273,277
7021112,273,277
7021623,273.142857,277.142857
7021880,273.142857,277.142857
7022394,273,277.181818
7022652,273.142857,277.142857
7023166,273.142857,277.142857
7023424,273.142857,277.142857
7023937,273.142857,277.142857
7024456,273.384615,277.384615
7024713,273.321429,277.571429
7025227,273.321429,277.571429
7025485,273.321429,277.571429
7025999,273.384615,277.384615
7026258,273.384615,277.384615
7026771,272.709677,277.548387
7027031,272.709677,277.548387
7027547,272.709677,277.548387
7028058,272.709677,277.548387
7028320,272.709677,277.548387
7028833,272.709677,277.548387
7029090,272.709677,277.548387
7029604,272.709677,277.548387
7029866,272.709677,277.548387
7030377,272.709677,277.548387
7030636,272.709677,277.548387
7031149,272.709677,277.548387
7031665,272.709677,277.548387
7031922,272.709677,277.548387
7032442,272.709677,277.548387
7032694,272.655172,277.724138
7033208,272.655172,277.724138
7033465,272.655172,277.724138
7033982,272.655172,277.724138
7034241,272.655172,277.724138
7034753,272.655172,277.724138
7035268,272.909091,277.484848
7035532,272.896552,277.551724
7036039,272.967742,277.419355
7036300,272.909091,277.484848
7036819,272.909091,277.484848
7037073,272.967742,277.419355
7037587,272.967742,277.419355
7037847,272.967742,277.419355
7038359,272.967742,277.419355
7038616,272.96875,277.25
7039131,272.96875,277.25
7039650,272.96875,277.25
7039904,272.96875,277.25
7040420,272.96875,277.25
7040674,272.96875,277.25
7041192,272.96875,277.25
7041445,272.96875,277.25
7041962,272.96875,277.25
7042217,272.96875,277.25
7042741,272.96875,277.25
7043248,273.033333,277.266667
7043506,273.033333,277.266667
7044021,273.033333,277.266667
7044282,273.033333,277.266667
7044793,273.142857,277.142857
7045055,273.142857,277.142857
7045565,273.142857,277.142857
7045827,273.904762,276.190476
7046340,273.904762,276.190476
7046855,273.904762,276.190476
7047112,273.904762,276.190476
7047626,273.904762,276.190476
7047884,273.818182,276.136364
7048399,273.818182,276.136364
7048656,273.818182,276.136364
7049174,273.761905,276.047619
7049427,273.761905,276.047619
7049948,273.761905,276.047619
7050460,273.761905,276.047619
7050717,272.538462,277.307692
7051233,272.538462,277.307692
7051488,272.538462,277.307692
7052002,272.538462,277.307692
7052260,272.538462,277.307692
7052774,272.538462,277.307692
7053037,272.538462,277.307692
7053546,272.538462,277.307692
7054064,273.138889,277.611111
7054320,273.138889,277.611111
7054835,273.138889,277.611111
7055093,273.138889,277.611111
7055609,273.138889,277.611111
7055867,273.138889,277.611111
7056379,273.138889,277.611111
7056638,273.428571,277.321429
7057152,273.428571,277.321429
7057667,273.428571,277.321429
7057929,273.428571,277.321429
7058441,273.428571,277.321429
7058697,273.428571,277.321429
7059213,273.428571,277.321429
7059471,273.428571,277.321429
7059984,273,277.5
7060242,273,277.5
7060756,273,277.5
7061273,273,277.5
7061528,273,277.5
7062044,273,277.5
7062300,273,277.5
7062816,273.366667,277.366667
7063072,273.366667,277.366667
7063589,273.366667,277.366667
7063847,273.366667,277.366667
7064361,273.366667,277.366667
7064619,273.366667,277.366667
7065135,273.366667,277.366667
7065647,273.366667,277.366667
7065910,273.366667,277.366667
7066420,273.366667,277.366667
7066680,273.366667,277.366667
7067194,273.366667,277.366667
7067451,273.366667,277.366667
7067964,273.366667,277.366667
7068222,273.366667,277.366667
7068736,272.76,277.04
7069253,272.76,277.04
7069513,273.05,277.25
7070029,273.111111,277.055556
7070284,273.05,277.25
7070827,273.05,277.25
7071060,273,277
7071571,273,277
7071832,272.9375,277.125
7072342,272.9375,277.125
7072856,272.9375,277.125
7073117,273.142857,277.333333
7073627,273.25,277.25
7073888,273.25,277.25
7074400,273.25,277.25
7074662,273,277.5
7075171,273,277.5
7075433,273,277.5
7075946,273,277.5
7076460,273,277.5
7076718,273,277.5
7077235,273,277.5
7077490,273,277.5
7078013,273,277.5
7078263,273,277.5
7078780,273,277.5
7079035,273,277.5
7079552,273,277.5
7080066,273,277.5
7080323,273,277.5
7080838,273.2,277.433333
7081094,273.2,277.433333
7081610,273.290323,277.451613
7081868,273.290323,277.451613
7082382,273.290323,277.451613
7082642,273.290323,277.451613
7083154,273.290323,277.451613
7083670,273.290323,277.451613
7083927,273.290323,277.451613
7084443,273.290323,277.451613
7084700,273.290323,277.451613
7085214,273.290323,277.451613
7085472,273.290323,277.451613
7085989,273.5,277
7086245,273.5,277
7086760,273.347826,277.173913
7087018,273.347826,277.173913
7087534,273.307692,277.038462
7088047,273.307692,277.038462
7088306,273.307692,277.038462
7088819,273.307692,277.038462
7089077,273.307692,277.038462
7089591,273.142857,277.142857
7089848,273.307692,277.038462
7090364,273.307692,277.038462
7090620,273.307692,277.038462
7091135,273.307692,277.038462
7091652,273.307692,277.038462
7091909,273.307692,277.038462
7092443,273.307692,277.038462
7092683,273.5,277.272727
7093195,273.5,277.272727
7093453,273.5,277.272727
7093968,273.5,277.272727
7094227,273.5,277.272727
7094743,273.5,277.272727
7095253,273.5,277.272727
7095514,273.5,277.272727
7096025,273.5,277.272727
7096286,273.5,277.272727
7096800,273.5,277.272727
7097058,273.5,277.272727
7097579,273.5,277.272727
7097836,273.5,277.272727
7098349,273.5,277.272727
7098862,273.259259,277.148148
7099118,273.259259,277.148148
7099633,273.259259,277.148148
7099889,273.259259,277.148148
7100406,273.259259,277.148148
7100661,273.259259,277.148148
7101179,273.259259,277.148148
7101436,273.259259,277.148148
7101948,273.259259,277.148148
7102463,273.259259,277.148148
7102721,273.259259,277.148148
7103236,273.259259,277.148148
7103497,273.259259,277.148148
7104010,273.259259,277.148148
7104270,273.259259,277.148148
7104778,273.705882,277.264706
7105040,273.571429,276.785714
7105555,273.484848,276.909091
7106072,273.5,277
7106326,273.5,277
7106843,273.5,277
7107100,273.5,276.607143
7107616,273.111111,276.481481
7107870,273.21875,276.375
7108386,273.2,276.433333
7108643,273.21875,276.375
7109169,273.365854,276.439024
7109675,273.822222,276.666667
7109933,274.021739,276.717391
7110446,273.957447,276.680851
7110702,274.086957,276.869565
7111217,274.116279,277.116279
7111478,274.116279,277.116279
7111992,274.068182,277.045455
7112249,274.116279,277.116279
7112764,274.047619,277.071429
7113023,274.047619,277.071429
7113532,274,277
7114050,274,277
7114310,274,277
7114822,274,276.909091
7115078,274.075,276.8
7115597,274.095238,276.619048
7115851,274.095238,276.619048
7116369,274.095238,276.619048
7116625,274.069767,276.744186
7117142,274.069767,276.744186
7117655,274.095238,276.833333
7117913,274.095238,276.833333
7118424,274.095238,276.833333
7118688,274.095238,276.833333
7119198,274.095238,276.833333
7119455,274.095238,276.833333
7119970,274.095238,276.833333
7120228,274.095238,276.833333
7120742,274.095238,276.833333
7121261,274.095238,276.833333
7121517,274.095238,276.833333
7122031,274.095238,276.833333
7122294,274.116279,277.116279
7122802,274.068182,277.045455
7123061,274.068182,277.045455
7123579,274.068182,277.045455
7123833,274.128205,276.871795
7124351,273.977273,276.75
7124861,274.069767,276.534884
7125121,274.069767,276.534884
7125634,273.953488,276.395349
7125895,273.933333,276.022222
7126409,273.933333,276.022222
7126666,273.933333,276.022222
7127180,273.913043,276.23913
7127438,273.913043,276.23913
7127952,273.913043,276.23913
7128468,274.075,276.025
7128724,274.108696,276.369565
7129242,274.108696,276.369565
7129499,274.121951,276.536585
7130012,274.121951,276.536585
7130271,274.162791,276.674419
7130785,274.25,276.681818
7131042,274.25,276.681818
7131557,274.095238,276.619048
7131815,274.095238,276.619048
7132328,274.095238,276.619048
7132843,274.095238,276.619048
7133102,274.095238,276.619048
7133617,274.095238,276.619048
7133875,274.069767,276.534884
7134387,274.190476,276.142857
7134650,273.738095,275.928571
7135162,273.738095,275.928571
7135419,273.738095,275.928571
7135939,273.738095,275.928571
7136453,273.854167,276.020833
7136704,273.854167,276.020833
7137221,273.901961,276.215686
7137477,273.901961,276.215686
7137994,273.847826,276.195652
7138249,273.847826,276.195652
7138765,273.847826,276.195652
7139021,273.847826,276.195652
7139537,273.847826,276.195652
7140053,273.651163,276.139535
7140312,273.87234,276.276596
7140825,273.895833,276.479167
7141082,273.895833,276.479167
7141596,273.895833,276.479167
7141857,273.895833,276.479167
7142370,273.895833,276.479167
7142628,273.914894,276.234043
7143143,273.913043,275.978261
7143656,273.913043,275.978261
7143916,274,276.272727
7144430,274,276.272727
7144686,274.018868,276.226415
7145207,273.959184,276.102041
7145470,274,275.854167
7145975,274,275.854167
7146230,274.06383,276.382979
7146748,274,276.5
7147263,273.9375,276.354167
7147521,273.833333,276.214286
7148041,273.833333,276.214286
7148292,273.833333,276.214286
7148805,273.833333,276.214286
7149063,273.795455,276.522727
7149579,273.795455,276.522727
7149838,273.822222,276.6
7150351,273.822222,276.6
7150869,273.822222,276.6
7151121,273.822222,276.6
7151637,273.9,276.5
7151895,273.9,276.5
7152416,273.755556,276.311111
7152671,274,276.021739
7153184,274,276.021739
7153443,273.755102,276.040816
7153957,273.901961,276.137255
7154468,273.959184,276.142857
7154729,273.787234,275.87234
7155241,273.787234,275.87234
7155504,273.787234,275.87234
7156015,273.87234,275.829787
7156276,273.884615,276.057692
7156788,273.884615,276.057692
7157046,273.884615,276.057692
7157562,273.884615,276.057692
7157817,273.9375,276.354167
7158331,273.844444,276.288889
7158848,273.830189,276.132075
7159104,273.830189,276.132075
7159619,273.830189,276.132075
7159874,273.830189,276.132075
7160392,273.830189,276.132075
7160655,273.88,276.06
7161165,273.823529,276.137255
7161423,273.738095,275.928571
7161942,273.738095,275.928571
7162449,273.813953,275.953488
7162714,273.813953,275.953488
7163221,273.813953,275.953488
7163485,274,275.73913
7163996,274,275.73913
7164253,274,275.73913
7164768,274.093023,275.627907
7165025,274.093023,275.627907
7165540,274.2,275.488889
7166058,274.2,275.488889
7166312,274.219512,275.463415
7166829,274.15625,275.96875
7167084,274.243243,275.918919
7167601,274.424242,276.090909
7167857,274.575758,276.030303
7168374,275.12,275.58
7168629,275.12,275.58
7169144,275.107143,275.767857
7169664,275.298246,275.789474
7169916,275.298246,275.789474
7170434,275.5,276.053571
7170689,275.326923,276.596154
7171205,275.384615,276.673077
7171464,275.54902,276.980392
7171974,275.54902,276.980392
7172237,275.619048,277.095238
7172750,275.414634,277.170732
7173263,275.27907,277.27907
7173521,275.214286,277.333333
7174046,275.186047,277.255814
7174294,275.489362,277.425532
7174814,275.170213,278.12766
7175066,275.170213,278.12766
7175582,275.170213,278.12766
7175837,275.217391,278.195652
7176355,275.16,278.46
7176868,274.770833,279.125
7177127,274.770833,279.125
7177641,274.770833,279.125
7177897,274.770833,279.125
7178412,274.702128,279.170213
7178670,274.44898,278.77551
7179187,274.44898,278.77551
7179442,274.081633,279.122449
7179957,274.081633,279.122449
7180217,274.081633,279.122449
7180729,274.081633,279.122449
7181247,274.081633,279.122449
7181504,274.081633,279.122449
7182017,273.897959,279.142857
7182276,273.897959,279.142857
7182789,273.944444,279.055556
7183048,273.944444,279.055556
7183565,273.944444,279.055556
7183820,273.90566,279.132075
7184340,273.90566,279.132075
7184851,274.039216,278.686275
7185108,273.846154,279.096154
7185622,273.846154,279.096154
7185880,273.90566,279.132075
7186396,273.918367,278.693878
7186652,273.875,278.625
7187170,273.875,278.625
7187424,273.923077,278.326923
7187940,273.869565,277.913043
7188456,273.93617,277.659574
7188714,274.125,277.5
7189226,274.06383,277.446809
7189482,274.088889,277.288889
7189999,274.088889,277.288889
7190257,274.088889,277.288889
7190770,274.095238,277.619048
7191029,274.073171,277.536585
7191541,274.073171,277.536585
7192057,274.184211,277.368421
7192317,274.285714,277.085714
7192830,274.25,277
7193090,274.25,277
7193604,274.411765,276.323529
7193862,274.645161,276.225806
7194376,274.512821,275.897436
7194634,274.4,275.35
7195148,274.4,275.35
7195665,274.4,275.35
7195919,274.4,275.35
7196438,274.871795,275.435897
7196691,274.871795,275.435897
7197210,274.871795,275.435897
7197465,274.627907,275.255814
7197980,274.644444,275.333333
7198235,274.644444,275.333333
7198753,274.666667,275.166667
7199266,274.644444,275.333333
7199523,274.627907,275.255814
7200039,274.627907,275.255814
7200297,274.564103,275.25641
7200810,274.275,275.375
7201072,274.275,275.375
7201591,274.15625,275.84375
7201851,274.057143,276.171429
7202358,274.5,276.625
7202872,274.394737,276.763158
7203128,274.155556,276.888889
7203643,274.086957,276.869565
7203903,274.086957,276.869565
7204420,274.047619,277.166667
7204674,274.116279,277.116279
7205190,274,277.5
7205444,273.851064,277.319149
7205962,274.021739,277.347826
7206217,273.866667,277.333333
7206734,274.025,277.325
7207249,274.025,277.325
7207506,274.025,277.325
7208020,274.025,277.325
7208277,274.025,277.325
7208792,274.116279,277.116279
7209053,274.116279,277.116279
7209564,274.116279,277.116279
7209825,274.116279,277.116279
7210339,274.116279,277.116279
7210852,274.116279,277.116279
7211113,274.116279,277.116279
7211624,274.135135,276.945946
7211884,274.135135,276.945946
7212398,274.135135,276.945946
7212655,274.069767,276.511628
7213172,274,276.5
7213427,274.05,276.2
7213943,274.263158,275.710526
7214458,274.219512,275.463415
7214716,274.285714,275.404762
7215230,274.348837,275.44186
7215488,274.348837,275.44186
7216003,274.348837,275.44186
7216259,274.348837,275.44186
7216774,274.285714,275.404762
7217033,274.341463,275.317073
7217545,274.275,275.375
7218064,274.404762,275.357143
7218318,274.404762,275.357143
7218835,274.358974,275.128205
7219089,274.358974,275.128205
7219606,274.358974,275.128205
7219864,274.358974,275.128205
7220379,274.358974,275.128205
7220636,274.425,275.175
7221151,274.425,275.175
7221665,274.425,275.175
7221925,274.355556,275.088889
7222440,274.404762,275.357143
7222699,274.348837,275.44186
7223212,274.066667,275.6
7223468,274.066667,275.6
7223984,274.177778,275.622222
7224242,274.1,275.75
7224755,274,276.552632
7225272,273.886364,276.636364
7225528,273.955556,276.666667
7226044,273.955556,276.666667
7226299,273.925,277.05
7226818,273.925,277.05
7227069,273.925,277.05
7227587,273.972973,277.243243
7227843,273.972973,277.243243
7228359,273.820513,277.282051
7228618,273.820513,277.282051
7229132,273.820513,277.282051
7229646,273.676471,277.529412
7229906,273.676471,277.529412
7230417,273.424242,277.575758
7230678,273.2,277.4
7231189,273.2,277.4
7231449,273.382353,276.941176
7231965,273.536585,277.243902
7232221,273.682927,277.121951
7232736,273.787234,276.659574
7233251,273.933333,276.555556
7233509,273.933333,276.555556
7234025,273.933333,276.555556
7234281,273.816327,276.102041
7234797,273.886364,275.636364
7235052,273.886364,275.636364
7235569,273.886364,275.636364
7235824,273.886364,275.636364
7236341,274,275.586957
7236855,274.066667,275.288889
7237121,274.066667,275.288889
7237632,274.130435,275.326087
7237886,274.130435,275.326087
7238400,274.130435,275.326087
7238659,274.152174,275.413043
7239171,274.340909,275.181818
7239435,274.340909,275.181818
7239951,274.340909,275.181818
7240459,274.340909,275.181818
7240718,274.340909,275.181818
7241233,274.340909,275.181818
7241493,274.340909,275.181818
7242007,274.340909,275.181818
7242262,274.272727,275.295455
7242778,274.404762,275.357143
7243035,274.404762,275.357143
7243554,274.404762,275.357143
7244066,274.219512,275.292683
7244323,274.275,275.375
7244837,274.275,275.375
7245095,274.275,275.375
7245611,274.046512,275.418605
7245867,274.046512,275.418605
7246381,274.046512,275.418605
7246641,274,275.586957
7247154,273.902439,275.780488
7247669,273.771429,275.485714
7247926,273.8125,275.875
7248442,273.724138,276.310345
7248696,273.178571,276.535714
7249214,273.178571,276.535714
7249472,273.178571,276.535714
7249993,273.090909,276.909091
7250244,272.533333,276.533333
7250763,272.586207,276.448276
7251273,272.533333,276.533333
7251532,272.533333,276.533333
7252044,272.451613,276.580645
7252304,272.533333,276.533333
7252819,272.756757,276.189189
7253077,272.842105,276.210526
7253591,273.277778,275.805556
7253848,273.277778,275.805556
7254365,273.277778,275.805556
7254620,273.5,275.5
7255135,273.5,275.5
7255650,273.5,275.5
7255911,273.5,275.5
7256422,273.575758,275.424242
7256678,273.575758,275.424242
7257196,273.933333,275.3
7257450,273.933333,275.3
7257967,273.941176,275.117647
7258226,274.025,274.625
7258740,273.953488,274.72093
7259254,274.021739,274.673913
7259516,274.021739,274.673913
7260026,274.111111,274.2
7260290,274.111111,274.2
7260797,274.045455,273.863636
7261058,274.045455,273.863636
7261572,274.045455,273.863636
7261830,274.045455,273.863636
7262345,274.045455,273.863636
7262861,274.045455,273.863636
7263116,274.045455,273.863636
7263634,274.170732,274.097561
7263889,274.170732,274.097561
7264404,273.788462,274.057692
7264662,273.980392,274.372549
7265176,273.980392,274.372549
7265431,273.946429,274.714286
7265950,274.020833,275.1875
7266463,274.020833,275.1875
7266722,274.404762,275.357143
7267237,274.404762,275.357143
7267493,274.404762,275.357143
7268009,274.404762,275.357143
7268269,274.404762,275.357143
7268794,274.088235,275.676471
7269040,274.15,276.175
7269557,274.15,276.175
7270067,274.219512,276.146341
7270326,274.219512,276.146341
7270840,274.324324,276.621622
7271098,274.324324,276.621622
7271616,274.107143,277.285714
7271870,274.4375,277.34375
7272387,274.617647,277.411765
7272641,274.617647,277.235294
7273158,274.617647,277.235294
7273673,274.617647,277.235294
7273929,274.617647,277.235294
7274444,274.578947,276.947368
7274703,274.578947,276.947368
7275217,274.536585,276.707317
7275474,274.611111,276.444444
7275988,274.611111,276.444444
7276246,274.611111,276.444444
7276761,274.611111,276.444444
7277022,274.5,275.8
7277533,274.5,275.8
7278049,274.5,276
7278308,274.564103,275.846154
7278820,274.809524,275.5
7279080,274.744186,275.465116
7279593,274.744186,275.465116
7279851,274.744186,275.465116
7280368,274.744186,275.465116
7280622,274.744186,275.465116
7281139,274.744186,275.465116
7281651,274.744186,275.465116
7281913,274.717949,275.461538
7282427,274.717949,275.461538
7282683,274.690476,275.309524
7283198,274.690476,275.309524
7283455,274.690476,275.309524
7283971,274.690476,275.309524
7284227,274.404762,275.357143
7284741,274.404762,275.357143
7285260,274.404762,275.357143
7285518,274.404762,275.357143
7286031,274.404762,275.357143
7286288,274.404762,275.357143
7286802,274.404762,275.357143
7287058,274.404762,275.357143
7287574,274.4,275.475
7287832,274.4,275.475
7288346,274.4,275.475
7288862,274.289474,275.526316
7289122,274.324324,275.621622
7289633,274.324324,275.621622
7289896,274.324324,275.621622
7290405,274.333333,275.666667
7290665,274.205128,276.512821
7291180,274.205128,276.512821
7291449,274.238095,276.285714
7291952,274.205128,276.512821
7292468,274.205128,276.512821
7292733,274.130435,276.434783
7293245,274.130435,276.434783
7293496,274.130435,276.434783
7294012,274.130435,276.434783
7294267,274.130435,276.434783
7294783,274.130435,276.434783
7295039,274.130435,276.434783
7295556,274.130435,276.434783
7296069,274.159091,276.227273
7296328,274,276
7296842,274.069767,275.511628
7297099,274.219512,275.463415
7297616,274.219512,275.463415
7297880,274.348837,275.44186
7298389,274.348837,275.44186
7298647,274.348837,275.44186
7299159,274.348837,275.44186
7299418,274.348837,275.44186
7299934,274.348837,275.44186
7300446,274.348837,275.44186
7300705,274.348837,275.44186
7301224,274.348837,275.44186
7301477,274.219512,275.463415
7301993,274.348837,275.44186
7302248,274.348837,275.44186
7302765,274.375,275.025
7303020,274.44186,275.069767
7303539,274.44186,275.069767
7304052,274.44186,275.069767
7304309,274.44186,275.069767
7304824,274.326087,275
7305084,274.44186,275.069767
7305597,274.44186,275.069767
7305853,274.44186,275.069767
7306371,274.44186,275.069767
7306629,274.355556,275.244444
7307140,274.355556,275.244444
7307657,274.355556,275.244444
7307917,274.355556,275.244444
7308429,274.355556,275.244444
7308692,274.404762,275.357143
7309200,274.404762,275.357143
7309459,274.404762,275.357143
7309975,274.404762,275.357143
7310232,274.404762,275.357143
7310747,274.404762,275.357143
7311261,274.404762,275.357143
7311519,274.404762,275.357143
7312034,274.404762,275.357143
7312291,274.2,275.488889
7312805,274.2,275.488889
7313062,274.2,275.488889
7313579,274.285714,275.404762
7313833,274.285714,275.404762
7314347,274.285714,275.404762
7314869,274.02381,275.595238
7315122,274.02381,275.595238
7315637,274.02381,275.595238
7315892,274.061224,275.530612
7316409,274.061224,275.530612
7316666,274.061224,275.530612
7317180,274.061224,275.530612
7317446,274.136364,275.545455
7317956,274.136364,275.545455
7318467,274.136364,275.545455
7318727,274.136364,275.545455
7319239,274.152174,275.413043
7319499,274.152174,275.413043
7320016,274.152174,275.413043
7320270,274.152174,275.413043
7320787,274.285714,275.238095
7321042,274.285714,275.238095
7321557,274.285714,275.238095
7322074,274.404762,275.357143
7322330,274.404762,275.357143
7322850,274.404762,275.357143
7323105,274.404762,275.357143
7323619,274.404762,275.357143
7323873,274.404762,275.357143
7324390,274.404762,275.357143
7324645,274.404762,275.357143
7325162,274.404762,275.357143
7325420,274.404762,275.357143
7325934,274.404762,275.357143
7326449,274.404762,275.357143
7326705,274.214286,275.190476
