449824,167.875,144.78125
450082,167.875,144.78125
450596,167.586207,144.724138
450854,167.586207,144.724138
451367,167.633333,144.633333
451625,167.633333,144.633333
452142,167.625,144.84375
452397,167.724138,144.586207
452913,167.724138,144.586207
453428,167.724138,144.586207
453690,167.548387,144.709677
454200,167.548387,144.709677
454457,167.607143,144.821429
454972,167.607143,144.821429
455229,167.633333,144.633333
455745,167.633333,144.633333
456012,167.633333,144.633333
456516,167.633333,144.633333
457034,167.633333,144.633333
457290,167.481481,145.111111
457805,167.481481,145.111111
458060,167.592593,145.074074
458577,167.592593,145.074074
458842,167.916667,145.083333
459351,167.692308,145.038462
459609,167.692308,145.038462
460125,167.692308,145.038462
460380,167.692308,145.038462
460896,167.692308,145.038462
461408,167.809524,145.047619
461668,167.809524,145.047619
462183,167.6,144.96
462440,167.6,144.96
462955,167.6,144.96
463210,167.592593,144.925926
463727,167.592593,144.925926
463985,167.592593,144.925926
464497,167.592593,144.925926
465022,167.592593,144.925926
465279,167.592593,144.925926
465789,167.592593,144.925926
466043,167.592593,144.925926
466560,167.592593,144.925926
466814,167.592593,144.925926
467337,167.592593,144.925926
467593,167.592593,144.925926
468105,167.592593,144.925926
468625,168.034483,144.896552
468882,167.592593,144.925926
469392,167.724138,144.586207
469655,167.46875,144.65625
470164,167.46875,144.65625
470429,167.46875,144.65625
470941,167.46875,144.65625
471196,167.46875,144.65625
471717,167.46875,144.65625
472227,167.46875,144.65625
472485,167.46875,144.65625
473001,167.46875,144.65625
473256,167.46875,144.65625
473731,167.46875,144.65625
474028,167.46875,144.65625
474544,167.46875,144.65625
474800,167.428571,144.942857
475311,167.892857,144.642857
475826,167.892857,144.642857
476089,167.807692,144.769231
476601,167.703704,144.777778
476856,167.8,144.88
477371,167.8,144.88
477631,167.8,144.88
478142,167.8,144.88
478405,167.8,144.88
478916,167.8,144.88
479430,167.8,144.88
479688,167.8,144.88
480202,167.8,144.88
480460,167.8,144.88
480978,167.8,144.88
481233,167.5,145
481750,167.5,145
482004,167.5,145
482521,167.5,145
483035,167.5,145
483298,167.916667,144.916667
483809,167.592593,144.925926
484066,167.592593,144.925926
484580,167.5,145
484836,167.5,145
485351,167.826087,145
485609,167.826087,145
486124,167.826087,145
486385,167.826087,145
486897,167.916667,144.916667
487412,167.633333,144.633333
487667,167.633333,144.633333
488184,167.935484,144.580645
488442,167.771429,142.971429
488955,167.607143,144.821429
489220,167.607143,144.821429
489738,167.607143,144.821429
489997,167.833333,144.566667
490503,167.833333,144.566667
491013,167.833333,144.566667
491275,167.833333,144.566667
491789,167.833333,144.566667
492049,168,144.826087
492561,168,144.826087
492818,168,144.826087
493335,167.909091,145.090909
493590,167.909091,145.090909
494104,167.909091,145.090909
494624,167.909091,145.090909
494876,167.909091,145.090909
495394,167.909091,145.090909
495650,167.909091,145.090909
496164,167.909091,145.090909
496422,167.909091,145.090909
496937,167.909091,145.090909
497197,167.909091,145.090909
497712,167.909091,145.090909
498223,167.909091,145.090909
498483,167.909091,145.090909
498999,167.909091,145.090909
499257,167.692308,144.884615
499769,167.592593,144.925926
500028,167.592593,144.925926
500543,167.592593,144.925926
500801,167.592593,144.925926
501314,168,144.708333
501834,167.592593,144.925926
502091,167.916667,144.916667
502607,167.916667,144.916667
502861,167.916667,144.916667
503378,167.703704,144.777778
503634,167.916667,144.916667
504152,167.916667,144.916667
504406,167.378378,145.162162
504923,167.916667,144.916667
505439,167.407407,144.925926
505693,167.5,144.785714
506209,167.5,144.785714
506467,167.5,144.785714
506981,167.5,144.785714
507242,167.5,144.785714
507754,167.5,144.785714
508013,167.5,144.785714
508529,167.5,144.785714
508786,167.5,144.785714
509302,167.5,144.785714
509813,167.678571,144.678571
510071,167.678571,144.678571
510589,167.678571,144.678571
510843,167.678571,144.678571
511361,167.692308,144.884615
511615,167.692308,144.884615
512135,167.692308,144.884615
512387,167.692308,144.884615
512902,167.777778,144.962963
513418,167.777778,144.962963
513638,167.777778,144.962963
514187,167.692308,144.884615
514447,167.692308,144.884615
514959,167.692308,144.884615
515226,167.692308,144.884615
515742,167.692308,144.884615
516001,168,145
516520,167.692308,144.884615
517021,167.692308,144.884615
517276,167.678571,144.678571
517792,167.678571,144.678571
518049,167.678571,144.678571
518565,167.678571,144.678571
518828,168.085714,144.685714
519339,168,144.464286
519594,168,144.464286
520111,167.65625,144.5625
520629,167.65625,144.5625
520883,167.821429,144.571429
521401,167.821429,144.571429
521655,167.821429,144.571429
522170,168,144.833333
522428,167.580645,144.451613
522942,167.666667,144.5
523199,167.484848,144.393939
523713,167.484848,144.393939
524231,167.484848,144.393939
524485,167.484848,144.393939
525001,167.484848,144.393939
525261,167.484848,144.393939
525773,167.484848,144.393939
526029,167.484848,144.393939
526543,167.484848,144.393939
526805,167.484848,144.393939
527320,167.484848,144.393939
527837,167.861111,144.388889
528092,167.5,144.5
528601,167.5,144.5
528864,167.5,144.5
529375,167.548387,144.580645
529640,167.5,144.5
530149,167.5,144.5
530412,167.5,144.5
530925,167.5,144.5
531182,167.5,144.5
531696,167.5,144.5
532216,167.5,144.5
532468,167.5,144.5
532989,167.5,144.5
533242,167.5,144.5
533759,167.5,144.5
534016,167.5,144.5
534531,167.5,144.5
534789,167.897436,144.641026
535301,167.432432,144.567568
535816,167.432432,144.567568
536074,167.705882,144.5
536585,167.5,144.5
536853,167.5,144.5
537362,167.5,144.5
537621,167.5,144.5
538134,167.592593,144.925926
538392,167.592593,144.925926
538906,167.592593,144.925926
539419,168,145
539678,167.666667,145
540192,167.666667,145
540447,167.666667,145
540966,167.692308,144.884615
541223,167.592593,144.925926
541737,167.592593,144.925926
541996,167.592593,144.925926
542511,167.592593,144.925926
543032,167.592593,144.925926
543284,167.592593,144.925926
543799,167.5,144.5
544057,167.5,144.5
544570,167.5,144.5
544828,167.8,144
545341,167.71875,143.71875
545609,167.71875,143.71875
546115,167.896552,143.482759
546630,167.676471,143.411765
546889,167.676471,143.411765
547407,167.714286,143.028571
547662,167.714286,143.028571
548173,168.216216,142.405405
548431,167.777778,142.916667
548948,167.702703,142.864865
549201,167.666667,142.777778
549722,167.666667,142.777778
550231,167.628571,142.857143
550490,167.628571,142.857143
551009,167.628571,142.857143
551266,167.628571,142.857143
551780,167.5,143
552036,167.5,143
552558,167.5,143
552809,167.5,143
553323,168,143
553800,168,143
554093,167.8,143.075
554613,167.8,143.075
554868,167.8,143.075
555383,167.8,143.075
555641,167.8,143.075
556155,168,143
556414,168,143
556933,167.921053,142.947368
557183,167.921053,142.947368
557701,167.8,143.075
558213,167.756098,143
558472,167.756098,143
558988,167.756098,143
559244,167.871795,142.871795
559761,167.871795,142.871795
560017,167.871795,142.871795
560535,167.871795,142.871795
560791,167.871795,142.871795
561305,167.8,142.925
561819,167.756098,143
562072,167.914286,143.2
562589,167.914286,143.2
562844,167.914286,143.2
563360,167.103448,143.517241
563617,167.103448,143.517241
564148,167.5,143.5
564407,167.5,143.5
564917,167.424242,143.424242
565423,166.909091,143.30303
565690,166.909091,143.30303
566194,167,143.264706
566471,167,143.264706
566965,166.935484,143.419355
567224,167,143.264706
567739,167,143.264706
567997,167,143.264706
568512,166.918919,143.459459
569028,166.918919,143.459459
569288,166.918919,143.459459
569802,167,143.5
570058,167,143.5
570571,167,143.5
570830,167,143.5
571345,167.214286,143.5
571601,167.214286,143.5
572115,167.214286,143.5
572630,167.413793,143.724138
572887,167.205882,144.088235
573400,167.428571,144.228571
573659,167.146341,144.146341
574174,167.146341,144.146341
574432,167.146341,144.146341
574947,167.146341,144.146341
575205,167.146341,144.146341
575725,167.146341,144.146341
576236,167.146341,144.146341
576494,167.333333,144.222222
577009,167.333333,144.222222
577266,167.771429,144.371429
577783,167.771429,144.371429
578041,167.771429,144.371429
578558,167.771429,144.371429
578812,167.771429,144.371429
579328,167.771429,144.371429
579583,167.771429,144.371429
580100,167.771429,144.371429
580616,167.757576,144.363636
580874,167.757576,144.363636
581389,167.931034,142.724138
581643,167.931034,142.724138
582159,168.259259,142.037037
582417,167.317073,142.195122
582930,167.619048,143.047619
583186,167.833333,143.047619
583699,167.833333,143.047619
584219,167.833333,143.047619
584474,167.833333,143.047619
584991,167.833333,143.047619
585252,167.833333,143.047619
585763,167.833333,143.047619
586022,167.833333,143.047619
586536,167.833333,143.047619
586797,167.833333,143.047619
587310,167.833333,143.047619
587820,167.833333,143.047619
588083,167.756098,143
588605,167.756098,143
588866,167.675,143.025
589367,167.55814,142.790698
589623,167.55814,142.790698
590138,167.55814,142.790698
590396,167.931818,142.795455
590910,168.071429,142.809524
591435,167.804348,142.847826
591680,167.804348,142.847826
592197,167.642857,142.833333
592456,168.162791,142.813953
592969,167.871795,142.871795
593229,167.871795,142.871795
593704,167.871795,142.871795
594006,167.871795,142.871795
594517,167.871795,143.025641
595032,167.871795,143.025641
595288,167.871795,142.871795
595804,167.871795,142.871795
596063,167.789474,142.842105
596572,167.852941,142.970588
596831,168,143.243902
597348,167.886364,143.795455
597604,167.891304,143.630435
598116,168.02439,143.878049
598631,168.075,143.95
598896,168.075,143.95
599406,167.575758,144.575758
599661,167.777778,144.962963
600180,168,144.826087
600433,168.090909,144.909091
600951,167.777778,145.388889
601206,167.95,145.7
601722,167.95,145.7
602236,167.95,145.7
602494,167.95,145.7
603008,167.95,145.7
603264,167.95,145.7
603780,167.95,145.7
604038,167.95,145.7
604552,167.95,145.7
604813,167.95,145.7
605326,167.95,145.7
605588,167.95,145.7
606100,167.95,145.7
606614,167.95,145.7
606871,167.95,145.7
607384,167.95,145.7
607645,167.95,145.7
608159,167.95,145.7
608416,167.95,145.7
608933,167.95,145.7
609187,167.95,145.7
609703,167.95,145.7
610218,167.647059,145.588235
610475,167.647059,145.588235
610990,168,145.5
611248,168,145.5
611763,168,145.5
612019,168,145.5
612536,168.074074,145.407407
612796,168.083333,145.083333
613305,167.607143,144.821429
613823,167.607143,144.821429
614078,167.607143,144.821429
614598,167.5,144.5
614855,167.5,144.5
615365,167.777778,144.277778
615626,167.918919,144.459459
616137,167.897436,144.282051
616396,167.571429,144.228571
616914,167.571429,144.228571
617424,167.571429,144.228571
617686,167.609756,143.902439
618203,167.609756,143.902439
618456,167.609756,143.902439
618971,167.777778,144.277778
619231,167.861111,144.388889
619743,167.861111,144.388889
620004,167.861111,144.388889
620515,168.029412,144.382353
621033,168.090909,144.30303
621287,168.466667,144.666667
621807,168.413793,144.586207
622062,168.413793,144.586207
622575,168.413793,144.586207
622831,168,145.173913
623349,168,145.173913
623605,167.894737,145.421053
624130,167.894737,145.421053
624634,167.894737,145.421053
624894,167.5,145.777778
625405,167.5,145.777778
625666,167.5,145.777778
626178,167.5,145.777778
626444,167.5,145.777778
626954,167.5,145.777778
627209,167.5,145.777778
627725,167.5,145.777778
627983,167.5,145.777778
628497,167.5,145.777778
629012,167.5,145.777778
629269,167.5,145.777778
629785,167.5,145.777778
630040,167.5,145.777778
630559,167.809524,145.952381
630813,167.809524,145.952381
631331,167.777778,145.388889
631583,167.777778,145.388889
632102,167.777778,145.388889
632615,167.736842,145.526316
632872,167.736842,145.526316
633388,167.736842,145.526316
633611,167.736842,145.526316
634160,167.736842,145.526316
634421,167.75,145.65
634932,168.2,145.266667
635191,167.84,144.2
635706,167.75,144.083333
636222,167.75,144.083333
636479,167.68,144.04
636994,167.68,144.04
637252,167.692308,144.884615
637766,167.692308,144.884615
638022,167.8,144.88
638562,168.222222,144.962963
638794,168.222222,144.962963
639310,168,144.931034
639825,168,144.931034
640083,168,144.931034
640597,168,144.931034
640855,167.692308,144.884615
641372,167.692308,144.884615
641629,167.692308,144.884615
642140,167.692308,144.884615
642400,167.692308,144.884615
642911,168,144.884615
643429,167.695652,144.130435
643689,167.695652,144.130435
644201,167.695652,144.130435
644461,167.695652,144.130435
644980,167.695652,144.130435
645234,167.695652,144.130435
645752,167.695652,144.130435
646003,167.9,144.95
646521,167.9,144.95
647031,167.9,144.95
647291,167.9,144.95
647808,167.647059,145.470588
648063,167.647059,145.470588
648578,167.647059,145.470588
648836,167.647059,145.470588
649353,167.647059,145.470588
649607,167.647059,145.470588
650124,167.647059,145.470588
650639,167.647059,145.470588
650894,167.647059,145.470588
651410,167.647059,145.470588
651667,167.647059,145.470588
652183,167.647059,145.470588
652438,167.647059,145.470588
652955,167.647059,145.470588
653213,167.647059,145.470588
653727,167.647059,145.470588
653985,167.647059,145.470588
654503,167.647059,145.470588
655013,167.647059,145.470588
655274,167.388889,145.777778
655784,167.388889,145.777778
656046,167.863636,145.727273
656560,167.708333,145.416667
656817,167.782609,145.086957
657333,167.782609,145.086957
657589,168,145.173913
658109,167.909091,145.090909
658622,167.909091,145.090909
658882,167.909091,145.090909
659392,167.909091,145.090909
659649,167.909091,145.090909
660165,167.909091,145.090909
660421,167.909091,145.090909
660937,167.909091,145.090909
661192,167.909091,145.090909
661709,167.909091,145.090909
662226,167.909091,145.090909
662481,168.125,144.958333
662997,167.657143,144.314286
663256,167.558824,144.323529
663769,167.5,144.166667
664027,167.5,144.166667
664539,167.5,144.166667
664802,167.411765,144.323529
665314,167.411765,144.323529
665828,167.411765,144.323529
666086,167.411765,144.323529
666603,167.641026,144.051282
666861,167.641026,144.051282
667378,167.897436,144.461538
667629,167.694444,144.444444
668146,167.842105,144.526316
668404,167.694444,144.444444
668918,167.842105,144.526316
669434,168,144.4375
669691,167.833333,144.527778
670204,168,144.4375
670462,168,144.4375
670977,168,144.4375
671234,167.692308,144.730769
671749,167.692308,144.730769
672011,167.692308,144.730769
672520,167.777778,144.666667
673040,167.870968,145.064516
