11519909,126.686567,107.373134
11520166,126.226415,107.169811
11520682,126.607143,107.428571
11520939,126.561404,107.175439
11521453,126.440678,107.20339
11521969,126.586207,107.5
11522224,126.636364,107.651515
11522741,126.548387,107.145161
11522998,126.603175,107.190476
11523515,126.603448,107.241379
11523768,126.370968,107.064516
11524286,126.535211,107.71831
11524547,126.54386,107.280702
11525061,126.691176,107.382353
11525319,126.606061,107.5
11525839,126.730159,107.349206
11526343,126.787879,107.545455
11526605,126.730159,107.571429
11527117,126.630769,107.569231
11527382,126.828125,107.703125
11527894,126.966102,107.694915
11528147,126.836066,107.57377
11528661,126.54386,107.403509
11528920,126.423077,107.211538
11529433,126.631579,107.157895
11529951,126.645161,107.403226
11530208,126.560606,106.787879
11530722,126.655738,107.098361
11530979,126.485714,107.557143
11531496,126.561404,106.964912
11531749,126.451613,107.306452
11532266,126.655738,107.229508
11532523,126.5,107.645161
11533037,126.530303,107.606061
11533553,126.5,107.71875
11533811,126.661017,107.288136
11534322,126.5,107
11534583,126.661538,107.261538
11535096,126.916667,107.366667
11535367,126.796875,107.546875
11535868,126.701493,107.462687
11536128,126.609375,107.640625
11536642,126.596774,107.258065
11537156,126.391304,107.434783
11537419,126.553846,107.2
11537928,126.59375,107.34375
11538187,126.701493,107.776119
11538703,126.610169,107.372881
11538958,126.301887,107.698113
11539475,126.240741,107.37037
11539736,126.68254,107.47619
11540247,126.535714,106.892857
11540760,126.35,107.416667
11541019,126.596154,107.096154
11541533,126.571429,107.125
11541791,126.311475,107.622951
11542306,126.551724,107.362069
11542571,126.423077,107.211538
11543079,126.361702,106.851064
11543338,126.436364,107.181818
11543849,126.672414,107.448276
11544367,126.444444,107.185185
11544621,126.280702,107.245614
11545139,126.574074,107.314815
11545398,126.72093,107.27907
11545910,126.37037,107.333333
11546170,126.464286,107.232143
11546686,126.76,107.22
11546940,126.542373,106.932203
11547459,126.339623,107.09434
11547713,126.793103,107.37931
11548230,126.66129,107.532258
11548743,126.285714,107.464286
11549002,126.253968,108.174603
11549515,126.584615,107.6
11549773,126.614286,107.757143
11550287,126.614035,107.754386
11550546,126.77193,107.45614
11551060,126.483333,107.266667
11551317,126.703704,107.111111
11551842,126.637931,107.448276
11552348,126.696429,107.285714
11552604,126.610169,107.525424
11553128,126.610169,107.423729
11553387,126.509434,107.113208
11553907,126.578947,107.473684
11554176,126.696429,107.178571
11554665,126.684211,107.315789
11554922,126.68254,107.333333
11555440,126.636364,107.545455
11555951,126.564516,107.806452
11556211,126.931034,107.603448
11556723,126.65,107.416667
11556983,126.615385,107.230769
11557498,126.525424,107.237288
11557756,126.516129,108.225806
11558269,126.407407,107.111111
11558527,126.566667,107.366667
11559041,126.553571,107.446429
11559558,126.653061,107.55102
11559814,126.309091,107.036364
11560332,126.626866,107.507463
11560585,126.563636,107.490909
11561101,126.58,107.38
11561358,126.706897,107.655172
11561874,126.545455,107.436364
11562130,126.813559,107.457627
11562645,126.596774,107.112903
11563162,126.698413,107.444444
11563419,126.703704,107.111111
11563932,126.444444,107.644444
11564193,126.603175,107.68254
11564703,126.240741,107.037037
11564964,126.571429,107.25
11565475,126.365385,107.019231
11565736,126.688525,107.459016
11566252,126.649123,106.947368
11566765,126.74,107.02
11567025,126.586207,107.103448
11567538,126.678571,107.017857
11567793,126.925926,107.537037
11568312,126.75,107.433333
11568566,126.947368,107.45614
11569085,126.555556,107.240741
11569337,126.704918,107.262295
11569854,126.836066,107.47541
11570370,126.592593,107.166667
11570629,127,107
11571141,126.763636,107.145455
11571399,126.728814,107.508475
11571912,126.781818,106.909091
11572175,126.672414,107.086207
11572687,126.649123,106.982456
11572947,126.372549,107.137255
11573461,126.685185,107.018519
11573722,126.508475,107.152542
11574231,126.6875,107.140625
11574746,126.580645,107.16129
11575005,126.596774,107.258065
11575517,126.368421,107.105263
11575776,126.509091,107.290909
11576292,126.77193,107
11576547,126.564516,107.629032
11577074,126.6,106.581818
11577321,126.594203,107.478261
11577844,126.410714,106.785714
11578350,126.303571,106.821429
11578610,126.688525,107.229508
11579123,126.765625,107.1875
11579380,126.540984,107.098361
11579895,126.464286,107.5
11580152,126.40678,107.271186
11580666,126.684211,107.017544
11580924,126.607143,107.232143
11581438,126.482759,107.413793
11581955,126.264151,107.301887
11582212,126.741379,107.137931
11582727,126.808511,107.361702
11582984,126.627119,107.322034
11583499,126.736842,107.105263
11583760,126.508772,107.614035
11584270,126.517241,107.551724
11584530,126.521739,107.152174
11585046,126.344262,107.409836
11585558,126.418182,107.4
11585818,126.5,107
11586330,126.609375,107.53125
11586591,126.322581,106.677419
11587105,126.436364,106.981818
11587364,126.542373,106.932203
11587880,126.314815,107.351852
11588138,126.188679,107.433962
11588648,126.481481,106.907407
11589166,126.584906,106.924528
11589422,126.75,107.3125
11589936,126.614035,107.175439
11590191,126.653846,107
11590709,126.655738,106.918033
11590964,126.54386,106.877193
11591483,126.438596,107.157895
11591739,126.727273,107
11592253,126.464286,107.232143
11592768,126.328571,107.542857
11593025,126.6,107.066667
11593538,126.59375,107.203125
11593799,126.55814,106.930233
11594311,126.83871,107.645161
11594571,126.655172,106.931034
11595082,126.646154,107.230769
11595343,126.457627,106.864407
11595859,126.411765,106.627451
11596116,126.796296,107.074074
11596631,126.656716,107.268657
11597148,126.54717,106.603774
11597402,126.55,106.85
11597919,126.631579,106.561404
11598177,126.603175,106.968254
11598691,126.639344,106.967213
11598952,126.507937,106.666667
11599463,126.619048,107.269841
11599717,126.606557,106.737705
11600234,126.673913,107
11600750,126.542373,107.050847
11601008,126.6,107.085714
11601521,126.85,107.383333
11601779,126.607143,106.75
11602293,126.564516,107.177419
11602552,126.407407,107.407407
11603070,126.603448,106.741379
11603333,126.491228,106.912281
11603846,126.8,107.514286
11604354,126.24,106.94
11604611,126.436364,106.981818
11605124,126.5,107.304348
11605385,126.610169,107.288136
11605899,126.661017,106.847458
11606165,126.6,107.1
11606671,126.484375,106.90625
11606926,126.444444,106.968254
11607445,126.440678,106.966102
11607957,126.573529,107.058824
11608215,126.576271,106.745763
11608731,126.5625,106.625
11608996,126.4,107.3
11609502,126.210526,107.105263
11609763,126.482143,106.696429
11610272,126.509434,106.849057
11610531,126.581818,106.709091
11611047,126.508475,106.966102
11611562,126.315789,107.192982
11611818,126.204082,107.020408
11612334,126.392857,107.107143
11612593,126.075472,107
11613108,126.62069,107
11613365,126.606061,107.212121
11613877,126.472727,106.745455
11614141,126.264706,107.514706
11614652,126.666667,106.956522
11615164,126.610169,107.118644
11615427,126.540984,106.885246
11615936,126.655172,107.155172
11616196,126.603175,106.968254
11616711,126.555556,106.825397
11616968,126.671875,106.78125
11617483,126.45614,106.719298
11617741,126.561404,106.824561
11618255,126.714286,106.653061
11618771,126.533333,106.683333
11619027,126.442623,106.459016
11619544,126.559322,106.610169
11619799,126.516667,106.783333
11620317,126.851852,106.888889
11620570,126.57377,106.819672
11621087,126.639344,106.721311
11621345,126.5,106.5
11621859,126.539683,106.698413
11622117,126.482759,106.913793
11622631,126.603448,106.672414
11623145,126.596774,106.887097
11623406,126.433962,106.867925
11623919,126.941176,106.54902
11624184,126.561404,106.175439
11624692,126.509091,106.581818
11624951,126.301587,106.84127
11625467,126.355932,106.59322
11625726,126.254545,106.745455
11626237,126.296296,106.814815
11626753,126.523077,106.569231
11627009,126.622642,106.490566
11627525,126.532258,106.532258
11627780,126.580645,106.677419
11628296,126.533333,107.016667
11628551,126.745763,106.644068
11629068,126.615385,106.753846
11629327,126.6,106.516667
11629841,126.607143,106.464286
11630357,126.451613,106.774194
11630614,126.559322,106.610169
11631128,126.45283,106.735849
11631390,126.561404,106.964912
11631900,126.457627,106.79661
11632160,126.807018,107.017544
11632672,126.703125,106.734375
11632932,126.8,107.316667
11633445,126.442623,107.131148
11633961,126.615385,106.661538
11634218,126.5,106.794118
11634732,126.54386,106.824561
11634991,126.296296,106.814815
11635509,126.626866,106.955224
11635763,126.564516,107.048387
11636278,126.285714,106.714286
11636546,126.5,106.5
11637051,126.746032,107.111111
11637565,126.559322,106.847458
11637822,126.642857,106.839286
11638339,126.384615,107
11638594,126.724138,106.568966
11639111,126.6,107.230769
11639369,126.655738,107.016393
11639886,126.607143,106.75
11640140,126.561404,106.964912
11640657,126.689655,106.775862
11641168,126.5625,106.625
11641424,126.557377,106.836066
11641944,126.615385,106.753846
11642199,126.650794,106.698413
11642713,126.492063,106.761905
11642973,126.62069,107
11643486,126.627119,106.830508
11643745,126.661017,106.847458
11644261,126.557377,106.459016
11644515,126.539683,106.555556
11645041,126.578125,106.53125
11645549,126.5,106.5625
11645804,126.483871,106.741935
11646318,126.5,106.640625
11646576,126.615385,106.569231
11647090,126.757576,106.257576
11647348,126.666667,106.956522
11647862,126.540984,106.557377
11648121,126.483871,106.741935
11648635,126.446429,106.428571
11649151,126.509091,106.836364
11649410,126.66129,107.209677
11649925,126.538462,106.861538
11650179,126.384615,106.769231
11650697,126.55,106.616667
11650952,126.5,107
11651465,126.540984,106.639344
11651727,126.603448,106.672414
11652239,126.656716,107.104478
11652752,126.5,106.870968
11653014,126.457627,106.830508
11653527,126.4,107.018182
11653785,126.560606,106.787879
11654299,126.606557,106.803279
11654569,126.709677,107.048387
11655072,126.465517,106.758621
11655329,126.74,106.64
11655845,126.372549,107.137255
11656363,126.384615,106.826923
11656617,126.588235,107.308824
11657136,126.5,106.790323
11657390,126.6,106.966667
11657907,126.5,107.1
11658164,126.614035,107.175439
11658677,126.545455,106.6
11658936,126.590909,106.840909
11659448,126.4,107.184615
11659964,126.381818,107.218182
11660222,126.480769,106.634615
11660736,126.606557,106.983607
11660992,126.720588,107.441176
11661509,126.552239,106.955224
11661768,126.615385,106.907692
11662280,126.776119,106.955224
11662541,126.5,106.65
11663054,126.615385,106.753846
11663569,126.704918,107.032787
11663826,126.647059,107.029412
11664344,126.5,106.5
11664598,126.847458,105.983051
11665114,126.709677,106.403226
11665369,126.772727,106.454545
11665885,126.709677,106.354839
11666141,126.58209,106.402985
11666662,126.625,106.328125
11667172,126.96875,105.9375
11667434,127.15,105.966667
11667946,126.714286,105.952381
11668202,126.57971,106.463768
11668718,127.032258,106.064516
11668976,127.030303,106.333333
11669488,126.894737,105.929825
11669746,126.721311,105.852459
11670261,127.153846,105.676923
11670520,126.703125,105.5625
11671032,127.147059,106.338235
11671549,127.186441,105.627119
11671809,127.225806,105.66129
11672321,126.894737,105.947368
11672579,126.969231,105.707692
11673093,127.206349,105.587302
11673353,127.016667,105.616667
11673870,127.161765,105.323529
11674123,127.017857,105.214286
11674639,126.885246,105.52459
11675155,126.942029,105.536232
11675413,127.302632,105.644737
11675944,126.966102,105.644068
11676186,126.797101,105.594203
11676700,126.857143,105.035714
11676958,126.898305,105.050847
11677469,127.27451,104.941176
11677728,127.2,104.78
11678242,127.396552,103.896552
11678766,127.451613,103.774194
11679013,127.491803,103.57377
11679530,127.387097,102.983871
11679787,126.693878,103.061224
11680303,126.557377,103.131148
11680562,126.321429,102.75
11681075,126,102.25
11681333,125.77193,102.035088
11681846,125.5,102
11682360,125.125,102.265625
11682620,125.459016,102.295082
11683137,125.5,102.5
11683394,125.1,102.62
11683909,124.846154,102.5
11684165,125.125,102.416667
11684682,125.36,102.5
11684938,125.345455,101.945455
11685452,125.5,101.5
11685970,125.314815,101.259259
11686222,125.415094,101
11686740,125.980769,100.846154
11686995,125.9375,100.854167
11687512,126.431373,100.470588
11687767,126.763636,100.145455
11688285,127.1,99.38
11688540,127.037037,99.0740741
11689056,126.5,98.8333333
11689581,127.022727,98.6136364
11689838,127.069767,98.5348837
11690345,127.097561,97.7317073
11690612,126.959184,97.5714286
11691113,127.230769,97.3076923
11691374,126.243902,97
11691885,126.538462,96.2820513
11692146,126.625,95.84375
11692660,127.045455,95.3636364
11692917,126.883721,95.1162791
11693442,127,94.5
11693951,127.276596,94.8297872
11694205,126.883721,94.8837209
11694723,126.914286,94.7714286
11694977,126.611111,94.8611111
11695493,126.5,94.7058824
11695751,126.184211,94.6842105
11696265,126.434783,94.5
11696519,126.891304,94.6304348
11697037,127.06383,94.4468085
11697552,126.955556,94.5777778
11697809,126.891304,94.6304348
11698323,127.071429,95.047619
11698580,127.068182,95.0454545
11699095,127.066667,94.8666667
11699356,127.068182,94.9545455
11699870,127.3,95.14
11700128,127.277778,95.2777778
11700638,127.061224,95.5510204
11701156,126.938776,95.755102
11701415,126.85,95.675
11701929,127.057143,95.5714286
11702185,126.756757,96.027027
11702698,127.242424,95.9090909
11702964,126.8,95.44
11703474,126.909091,95.9090909
11703732,126.96,95.6
11704245,126.611111,95.8611111
11704761,126.414634,96.195122
11705021,126.5,96.5
11705533,126.577778,96.4888889
11705791,126.428571,96.6734694
11706305,126.533333,97.1166667
11706565,126.5,97.0833333
11707079,126.534483,97.2413793
11707335,126.5,97.3448276
11707849,126.54,97.86
11708366,126.76,98.56
11708622,126.52,98.74
11709139,126.5,99
11709395,126.784314,99.1568627
11709912,126.309091,99.3818182
11710169,126.190476,99.0714286
11710681,126.489796,99.7142857
11710939,126.108696,100.369565
11711458,126.276596,100.468085
11711967,126.071429,100.738095
11712230,126.128205,100.871795
11712740,126.181818,100.863636
11713000,126.071429,101.190476
11713514,125.928571,100.809524
11713773,125.925,100.95
11714286,125.913043,101
11714546,126,101.139535
11715060,126.088889,101.288889
11715318,125.673469,100.959184
11715830,126.155556,101.222222
11716347,126.1875,101.145833
11716604,125.829787,101.021277
11717119,126,101
11717374,126.148936,100.808511
11717890,126.183673,100.632653
11718148,125.958333,100.4375
11718664,126.436364,100.036364
11718921,126.25,99.3846154
11719436,126.339623,99.2264151
11719948,126.563636,99.0363636
11720218,126.571429,98.6734694
11720721,126.785714,98.7380952
11720981,126.519231,98.9038462
11721494,127,98.5
11721755,126.72093,98.0697674
11722269,126.574468,98.0425532
11722525,126.770833,97.9166667
11723041,126.686275,97.7254902
11723558,126.836735,97.7755102
11723815,126.584906,97.6792453
11724330,126.648148,97.7407407
11724584,126.686275,97.7254902
11725100,126.745455,97.8727273
11725357,126.764706,97.8431373
11725874,126.666667,97.9649123
11726134,126.77551,98
11726658,126.661017,98.0847458
11727164,126.672727,97.5636364
11727416,126.62,97.9
11727936,126.62,97.9
11728190,126.5,98.16
11728703,126.891304,98.3695652
11728963,126.568627,98.4705882
11729475,126.313725,98.3529412
11729738,126.64,98.5
11730246,126.685185,98.7222222
11730763,126.36,98.5
11731022,126.574468,98.6808511
11731540,126.473684,98.9298246
11731793,126.561404,99.1754386
11732312,126.660714,98.9107143
11732565,126.661017,99.2881356
11733084,126.634921,98.8571429
11733339,126.5,99
11733854,126.851064,99.2340426
11734369,126.35,99.3833333
11734628,126.433962,99.4528302
11735140,126.142857,99.8392857
11735401,126.266667,99.7
11735913,126.192982,100.315789
11736177,126,100.5
11736685,126,100.5
11736942,126.215686,100.686275
11737456,126.240741,100.648148
11737716,126.12963,100.703704
11738228,126.294118,101.098039
11738744,126.240741,101.296296
11738999,126.074074,101.259259
11739515,126.183673,101.183673
11739775,126.22807,101.245614
11740288,126.14,101.32
11740546,126.32,101.62
11741063,125.884615,101.442308
11741319,126.163265,101.367347
11741836,126.2,101.109091
11742349,126.327273,101.436364
11742607,126.263158,101.140351
11743121,126.263158,101.140351
11743378,126.12963,101.166667
11743894,126.258621,100.931034
11744150,126.254545,101
11744666,126.388889,100.611111
11744924,126.123077,100.676923
11745438,126.125,100.734375
11745955,126.137931,100.5
11746210,126.25,100.615385
11746727,126.5,100.5
11746984,126.45283,100.566038
11747504,126.125,100.285714
11747754,126.5,100.285714
11748272,126.5,100.137931
11748530,125.901639,99.2786885
11749042,126.784314,99.6862745
11749558,126.811321,99.5660377
11749817,126.611111,99.3888889
11750328,126.898305,99.2033898
11750588,126.671875,99.53125
11751106,127.019608,99.372549
11751362,126.689655,99.1551724
11751876,126.864407,99.2711864
11752133,126.754386,99.1929825
11752648,126.666667,99.4385965
11753166,126.724138,99.2586207
11753419,126.603448,99.3965517
11753937,126.763636,99.3454545
11754191,126.62963,99.2962963
11754708,126.92,99.2
11754963,126.714286,99.5
11755481,126.810345,99.5
11755735,126.666667,99.4385965
11756254,126.714286,99.5
11756770,126.714286,99.5
11757026,126.728814,99.7288136
11757539,126.589286,100.035714
11757797,126.48,100.26
11758310,126.54717,100.433962
11758569,126.611111,100.388889
11759083,126.388889,100.388889
11759342,126.263158,100.438596
11759855,126.592593,100.5
11760371,126.186441,100.559322
11760630,125.936508,100.650794
11761142,126.186441,100.559322
11761402,126.267857,100.589286
11761918,126.5,100.714286
11762174,126.288136,100.661017
11762690,125.967213,100.737705
11762947,126.288136,100.694915
11763461,126.418182,101.145455
11763717,126.352941,100.921569
11764233,126.280702,101.210526
11764749,126.170213,101.021277
11765005,125.9,101.06
11765521,126,101
11765777,126,101.226415
11766292,126.480769,101.25
11766549,126.178571,101.303571
11767064,126.050847,101.355932
11767324,126.081633,101.22449
11767840,126.122807,101.350877
11768353,126.018182,101.309091
11768611,126.166667,101.733333
11769124,126.145455,101.236364
11769387,126.089286,101.285714
11769897,126.339623,101.113208
11770159,126.339286,101.125
11770671,126.333333,101.018519
11770926,126.5,101
11771443,126.410714,100.732143
11771955,126.131148,100.868852
11772214,126.295082,100.803279
11772730,126.216667,100.683333
11772988,126.180328,100.622951
11773503,126.174603,100.793651
11773759,126.436364,100.672727
11774277,126.45614,100.561404
11774531,126.132353,100.852941
11775047,126.5,100.5
11775560,126.067797,100.525424
11775817,126.036364,100.436364
11776335,126.163934,100.52459
11776589,126.258621,100.448276
11777105,126.333333,100.438596
11777364,126.060606,100.666667
11777878,126.433962,100.54717
11778139,126.180328,100.42623
11778648,126.375,100.375
11779166,126.571429,100.666667
11779424,126.285714,100.5
11779939,126.148148,100.5
11780196,126.112903,100.403226
11780708,126.611111,100.388889
11780967,126.392857,100.517857
11781482,126.177419,100.225806
11781740,126.258621,100.568966
11782255,126.326531,100.571429
11782772,126.180328,100.622951
11783028,126.103448,100.586207
11783544,126.271186,100.728814
11783799,126.060606,100.848485
11784314,126.267857,100.696429
11784570,126.186441,100.559322
11785087,126.030769,100.969231
11785342,126.183333,100.916667
11785858,126.079365,100.904762
11786119,126.403226,100.887097
11786631,126.315789,100.77193
11787150,126.132075,101.09434
11787404,126.415094,101
11787925,126.074074,101.148148
11788182,126.490909,101.272727
11788704,126.157895,101.368421
11788950,126.070175,101.350877
11789465,126.035088,101.438596
11789722,126.157895,101.368421
11790235,126.157895,101.368421
11790750,126.129032,102.112903
11791009,126.175439,101.561404
11791525,126.224138,101.62069
11791781,126.129032,101.677419
11792297,126.222222,102
11792553,126.178571,101.821429
11793068,126.173913,101.717391
11793324,126.166667,101.944444
11793840,126.125,101.714286
11794354,126.3125,101.6875
11794614,126.087719,101.649123
11795126,126.05,101.75
11795389,126.265306,101.673469
11795899,126.140351,101.473684
11796157,125.9375,102.03125
11796671,126.37931,101.982759
11796934,125.964912,101.561404
11797444,126.275862,101.913793
11797960,126.508772,101.789474
11798218,126.04918,101.557377
11798731,126.175439,101.438596
11798991,126.438596,101.666667
11799501,126.433962,101.45283
11799762,126.216667,101.516667
11800282,126.157895,101.368421
11800537,126.298246,101.403509
11801049,126.301887,101.245283
11801561,126.368421,101.192982
11801822,126.5,101.148148
11802336,126.140351,101.22807
11802594,126.288136,101.338983
11803113,126.280702,101.210526
11803366,126.206897,101.189655
11803881,126.5,101
11804143,126.125,101.160714
11804652,126.192982,100.982456
11805169,126.206897,101.086207
11805427,126.490566,101.075472
11805940,126.25,100.928571
11806196,126.137931,100.931034
11806713,126.490566,100.924528
11806971,126.135593,101
11807486,126.490566,101.075472
11807745,126.263158,101.140351
11808263,126.589286,101.267857
11808772,126.210526,101.122807
11809032,126.384615,101.25
11809542,126.333333,101.314815
11809803,126.574074,101.277778
11810318,126.196429,101.428571
11810576,126.178571,101.303571
11811091,126.178571,101.303571
11811351,126.157895,101.368421
11811864,126.103448,101.413793
11812120,126.072727,101.654545
11812634,126.103448,101.413793
11813151,126.245283,102.301887
11813407,126,101.5
11813929,126.166667,101.833333
11814187,126.114754,101.983607
11814708,126.183673,101.530612
11814957,126.178571,101.821429
11815468,126.080645,102.16129
11815725,126.237288,102.067797
11816239,126.213115,102.032787
11816753,126.183333,101.966667
11817013,126.262295,102.163934
11817525,126.338983,102.101695
11817786,126.0625,102.15625
