1944533,230.275862,136.103448
1944793,230.275862,136.103448
1945305,230.275862,136.103448
1945562,230.275862,136.103448
1946037,230.275862,136.103448
1946336,230.275862,136.103448
1946851,230.275862,136.103448
1947109,230.275862,136.103448
1947623,230.275862,136.103448
1948140,230.275862,136.103448
1948393,230.275862,136.103448
1948906,230.275862,136.103448
1949167,230.275862,136.103448
1949679,230.275862,136.103448
1949939,230.275862,136.103448
1950451,230.275862,136.103448
1950710,230.275862,136.103448
1951231,230.275862,136.103448
1951738,230.275862,136.103448
1951998,230.275862,136.103448
1952514,230.275862,136.103448
1952771,230,136.5
1953285,230,136.347826
1953542,230.4,136.46
1954066,230.4,136.46
1954319,230.45283,136.433962
1954833,230.793103,136.568966
1955349,230.842105,136.631579
1955607,230.842105,136.631579
1956124,231.384615,136.461538
1956377,231.384615,136.461538
1956895,231.4,136.6
1957150,231.4,136.6
1957663,231.4,136.6
1957923,231.64,136.5
1958436,231.64,136.5
1958953,231.957447,136.425532
1959208,231.574468,136.489362
1959722,231.851064,136.446809
1959980,231.851064,136.446809
1960493,231.851064,136.446809
1960754,231.851064,136.446809
1961272,231.851064,136.446809
1961531,231.851064,136.446809
1962041,231.851064,136.446809
1962555,231.851064,136.446809
1962812,231.851064,136.446809
1963331,231.851064,136.446809
1963587,231.851064,136.446809
1964103,231.851064,136.446809
1964362,231.851064,136.446809
1964874,231.793103,136.327586
1965130,232.016667,136.316667
1965646,232.016667,136.316667
1965919,231.791667,136.5
1966418,231.666667,136.458333
1966933,231.666667,136.458333
1967191,231.666667,136.458333
1967701,231.568627,136.529412
1967964,231.791667,136.375
1968472,231.64,136.5
1968736,231.64,136.5
1969246,231.64,136.5
1969506,231.64,136.5
1970022,231.64,136.5
1970537,231.64,136.5
1970794,231.132075,136.641509
1971308,231.132075,136.641509
1971574,231.235294,136.529412
1972082,231.235294,136.529412
1972338,231.235294,136.529412
1972856,231.388889,136.388889
1973110,231.388889,136.388889
1973628,231.388889,136.388889
1974143,231.388889,136.388889
1974407,231.388889,136.388889
1974913,231.5,136.5
1975173,231.45283,136.433962
1975682,231.45283,136.433962
1975940,231.45283,136.433962
1976457,231.407407,136.5
1976719,231.791667,136.5
1977226,231.791667,136.5
1977742,231.72,136.34
1977998,231.734694,136.428571
1978515,231.734694,136.428571
1978773,231.734694,136.428571
1979287,231.8,136.38
1979544,231.916667,136.5
1980057,231.791667,136.375
1980316,231.74,136.22
1980833,231.74,136.22
1981345,231.886364,136.204545
1981605,231.886364,136.204545
1982120,232.259259,136.462963
1982377,232.236364,136.272727
1982894,232.12766,136.425532
1983150,232.12766,136.425532
1983664,232.12766,136.425532
1983921,232.12766,136.425532
1984438,232.470588,136.568627
1984951,232.431373,136.529412
1985208,232.431373,136.529412
1985727,232.434783,136.782609
1985942,232.434783,136.782609
1986510,232.311111,136.377778
1986754,232.311111,136.377778
1987281,232.102041,136.367347
1987533,232.102041,136.367347
1988055,231.840909,136.363636
1988301,231.840909,136.363636
1988824,232,136.711111
1989325,232,136.711111
