5404296,274.266667,274.955556
5404808,274.266667,274.955556
5405066,274.266667,274.955556
5405579,274.266667,274.955556
5405837,274.243902,274.414634
5406352,274.243902,274.414634
5406611,274.244444,274.777778
5407123,274.244444,274.777778
5407640,274.244444,274.777778
5407895,274.244444,274.777778
5408415,274.217391,274.869565
5408667,274.217391,274.869565
5409185,274.227273,274.681818
5409443,274.227273,274.681818
5409956,274.227273,274.681818
5410214,274.227273,274.681818
5410730,274.227273,274.681818
5411243,274.227273,274.681818
5411503,274.227273,274.681818
5412015,274.162791,274.72093
5412274,274.162791,274.72093
5412789,274.285714,274.5
5413047,274.285714,274.5
5413562,274.285714,274.5
5413819,274.285714,274.5
5414336,274.285714,274.5
5414851,274.285714,274.5
5415105,274.285714,274.5
5415621,274.285714,274.5
5415878,274.285714,274.5
5416393,274.285714,274.5
5416650,274.285714,274.5
5417167,274.285714,274.5
5417423,274.285714,274.5
5417938,274.285714,274.5
5418196,274.285714,274.5
5418710,274.276596,274.914894
5419224,274.276596,274.914894
5419485,274.217391,274.869565
5419997,274.276596,274.914894
5420259,274.276596,274.914894
5420769,274.276596,274.914894
5421028,274.276596,274.914894
5421542,274.276596,274.914894
5421800,274.25,275.045455
5422316,274.25,275.045455
5422832,274.25,275.045455
5423086,274.25,275.045455
5423603,274.25,275.045455
5423861,274.25,275.045455
5424375,274.25,275.045455
5424632,273.847826,274.108696
5425146,273.847826,274.108696
5425402,273.847826,274.108696
5425919,273.704545,274.113636
5426439,273.704545,274.113636
5426691,273.704545,274.113636
5427205,273.704545,274.113636
5427462,273.777778,274.133333
5427978,274.02,274.58
5428239,274.02,274.58
5428750,274.02,274.58
5429010,274.02,274.58
5429524,274.02,274.58
5430038,274.02,274.58
5430296,273.959184,274.571429
5430810,274.285714,274.5
5431068,274.285714,274.5
5431585,274.285714,274.5
5431841,274.285714,274.5
5432358,274.219512,274.292683
5432613,274.285714,274.333333
5433128,274.219512,274.292683
5433650,274.219512,274.292683
5433900,274.219512,274.292683
5434424,274.219512,274.292683
5434673,274.244444,274.4
5435187,274.244444,274.4
5435458,274.244444,274.4
5435980,274.05,274.5
5436216,274.05,274.5
5436730,273.911765,274.676471
5437247,273.971429,274.6
5437501,273.971429,274.6
5438019,274.157895,274.5
5438277,274.157895,274.5
5438790,274.157895,274.5
5439049,274.157895,274.5
5439566,274,274.5
5439821,274,274.5
5440341,274,274.5
5440595,273.945946,274.405405
5441109,274.034483,274.034483
5441622,274.034483,274.034483
5441884,273.966667,274.1
5442420,273.966667,274.1
5442653,274.019608,273.72549
5443181,274.019608,273.72549
5443424,274.019608,273.72549
5443949,274.019608,273.72549
5444201,274.019608,273.72549
5444718,274.019608,273.72549
5445229,274,273.833333
5445484,274,273.833333
5446002,274,273.833333
5446256,274.134615,274.25
5446776,274.134615,274.25
5447031,274.134615,274.25
5447545,274.134615,274.25
5447802,274.113208,274.339623
5448316,274.113208,274.339623
5448833,274.232558,274.581395
5449092,274.232558,274.581395
5449607,274.232558,274.581395
5449863,274.232558,274.581395
5450381,274.232558,274.581395
5450638,274.232558,274.581395
5451150,274.232558,274.581395
5451411,274.232558,274.581395
5451922,274.232558,274.581395
5452439,274.232558,274.581395
5452701,274.232558,274.581395
5453210,274.232558,274.581395
5453466,274.232558,274.581395
5453985,274.232558,274.581395
5454239,274.232558,274.581395
5454754,274.275,274.625
5455011,274.348837,274.55814
5455525,274.348837,274.55814
5456041,274.348837,274.55814
5456299,274.348837,274.55814
5456812,274.348837,274.55814
5457070,274.348837,274.55814
5457585,274.341463,274.585366
5457846,274.348837,274.55814
5458357,274.348837,274.55814
5458617,274.348837,274.55814
5459133,274.230769,274.538462
5459647,274.3,274.5
5459903,274.3,274.5
5460417,274.264706,274
5460681,274.255814,274.232558
5461192,274.255814,274.232558
5461446,274.255814,274.232558
5461965,274.255814,274.232558
5462221,274.255814,274.232558
5462740,274.255814,274.232558
5463252,274.255814,274.232558
5463508,274.214286,274.309524
5464023,274.214286,274.309524
5464280,274.204545,274.477273
5464795,274.204545,274.477273
5465052,274.266667,274.533333
5465567,274.266667,274.533333
5465824,274.304348,274.456522
5466339,274.304348,274.456522
5466599,274.266667,274.955556
5467111,274.266667,274.955556
5467627,274.266667,274.955556
5467887,274.266667,274.955556
5468398,274.266667,274.955556
5468657,274.119048,274.5
5469187,273.957447,273.93617
5469428,273.957447,273.93617
5469946,273.957447,273.93617
5470203,273.957447,273.93617
5470720,273.957447,273.93617
5471232,273.957447,273.93617
5471490,273.957447,273.93617
5472004,274.092593,274.148148
5472261,274.092593,274.148148
5472776,274.272727,274.5
5473034,274.272727,274.5
5473547,274.272727,274.5
5473807,274.272727,274.5
5474320,274.272727,274.5
5474839,274.386364,274.363636
5475095,274.333333,274.444444
5475611,274.333333,274.444444
5475867,274.272727,274.5
5476380,274.272727,274.5
5476639,274.272727,274.5
5477153,274.272727,274.5
5477412,274.272727,274.5
5477924,274.073171,274.487805
5478440,274.304348,274.347826
5478699,273.961538,273.730769
5479212,273.961538,273.730769
5479473,273.961538,273.730769
5479986,273.96,273.68
5480243,273.96,273.68
5480757,273.96,273.68
5481015,273.96,273.68
5481529,274,273.8
5482046,274,273.8
5482301,273.875,273.791667
5482819,273.875,273.791667
5483073,273.875,273.791667
5483590,273.962264,274.188679
5483845,274,274.301887
5484361,274.304348,274.869565
5484618,274.026316,274.394737
5485133,274.026316,274.394737
5485649,274.026316,274.394737
5485910,274.026316,274.394737
5486422,274.026316,274.394737
5486678,274.026316,274.394737
5487191,274.102564,274.589744
5487454,274.069767,274.209302
5487964,274.069767,274.209302
5488226,273.947368,274.289474
5488740,273.87234,273.340426
5488995,273.87234,273.340426
5489512,273.87234,273.340426
5490025,273.87234,273.340426
5490283,273.87234,273.340426
5490800,273.714286,274.163265
5491056,273.823529,274.27451
5491571,273.823529,274.27451
5491826,273.823529,274.27451
5492344,273.787234,274.085106
5492609,273.787234,274.085106
5493116,273.787234,274.085106
5493638,273.787234,274.085106
5493888,273.787234,274.085106
5494403,273.787234,274.085106
5494659,273.87037,274.185185
5495174,273.87037,274.185185
5495434,273.87037,274.185185
5495946,273.847826,274.173913
5496206,273.888889,274.088889
5496717,274.102564,274.410256
5497234,274.186047,274.093023
5497493,274.186047,274.093023
5498006,274.186047,274.093023
5498264,274.186047,274.093023
5498778,274.186047,274.093023
5499043,274.186047,274.093023
5499552,274.186047,274.093023
5499810,274.186047,274.093023
5500324,274.186047,274.093023
5500840,274.186047,274.093023
5501097,274.186047,274.093023
5501612,274.186047,274.093023
5501869,274.186047,274.093023
5502384,274.186047,274.093023
5502648,274.166667,274.619048
5503154,274.166667,274.619048
5503413,274.166667,274.619048
5503927,274.166667,274.619048
5504444,274.166667,274.619048
5504698,274.166667,274.619048
5505216,273.945946,274.405405
5505470,273.945946,274.405405
5505988,273.945946,274.405405
5506245,274.102564,274.410256
5506758,274.069767,274.023256
5507018,274.069767,274.023256
5507531,274.2,274.044444
5508046,274.2,274.044444
5508306,274.2,274.044444
5508818,274,273.685714
5509079,274,273.685714
5509593,274,273.685714
5509849,274,273.685714
5510366,274,274.175
5510621,274.073171,274.195122
5511137,274.23913,274.130435
5511653,274.23913,274.130435
5511910,274.23913,274.130435
5512424,274.23913,274.130435
5512680,274.23913,274.130435
5513197,274.191489,274.212766
5513452,274,274.14
5513969,274,274.14
5514224,274.186047,274.325581
5514741,273.911111,274.2
5514999,273.911111,274.2
5515517,273.911111,274.2
5516027,273.911111,274.2
5516289,273.911111,274.2
5516799,273.911111,274.2
5517060,273.918367,273.877551
5517569,273.918367,273.877551
5517835,273.918367,273.877551
5518355,273.918367,273.877551
5518611,274.022727,273.522727
5519119,274.189189,274.081081
5519633,274.121951,274.463415
5519890,274.121951,274.463415
5520407,274.121951,274.463415
5520664,274.190476,274.5
5521179,274.190476,274.5
5521436,274.190476,274.5
5521961,274.190476,274.5
5522205,274.190476,274.5
5522723,274.190476,274.5
5523237,274.190476,274.5
5523503,274.190476,274.5
5524009,274.190476,274.5
5524267,274.190476,274.5
5524781,274.190476,274.5
5525040,274.232558,274.581395
5525553,274.232558,274.581395
5525818,274.232558,274.581395
5526324,274.191489,274.212766
5526841,273.955556,273.511111
5527099,273.955556,273.511111
5527624,273.955556,273.511111
5527872,273.955556,273.511111
5528389,274.166667,273.619048
5528646,273.894737,273.5
5529161,273.952381,273.904762
5529416,274.078947,274.5
5529931,274.078947,274.5
5530448,274.1,274.625
5530704,274.1,274.625
5531219,274.1,274.625
5531477,274.153846,274.538462
5531990,274.153846,274.538462
5532249,274.153846,274.538462
5532767,274.071429,275
5533020,274.146341,274.97561
5533533,274.146341,274.97561
5533795,274.146341,274.97561
5534306,274.146341,274.97561
5534822,274.146341,274.97561
5535079,274.042553,274.404255
5535595,274.042553,274.404255
5535853,274,273.702703
5536367,274,273.702703
5536626,274,273.702703
5537143,274,273.702703
5537397,274.025,273.6
5537915,274.025,273.6
5538424,274.025,273.6
5538685,274.295455,274.363636
5539200,274.295455,274.363636
5539458,274.295455,274.363636
5539972,274.3125,274.729167
5540229,274.3125,274.729167
5540745,274.3125,274.729167
5541003,274.3125,274.729167
5541516,274.3125,274.729167
5542033,274.367347,274.77551
5542289,274.367347,274.77551
5542804,274.348837,274.27907
5543062,274.348837,274.27907
5543576,274.348837,274.27907
5543838,274.348837,274.27907
5544348,274.348837,274.27907
5544606,274.2,274.222222
5545119,274.2,274.222222
5545633,274.2,274.222222
5545898,274.2,274.222222
5546405,274.2,274.222222
5546667,274.2,274.222222
5547177,274.2,274.222222
5547440,274.2,274.222222
5547951,274.2,274.222222
5548209,274.2,274.222222
5548723,274.2,274.222222
5549241,274.2,274.222222
5549496,274.2,274.222222
5550014,274.2,274.222222
5550268,274.2,274.222222
5550787,274.295455,274.363636
5551043,274.295455,274.363636
