13646801,173.318182,186.636364
13647057,173.318182,186.636364
13647573,173.318182,186.636364
13647829,173.318182,186.636364
13648344,173.318182,186.636364
13648861,173.318182,186.636364
13649116,173.318182,186.636364
13649634,173.318182,186.636364
13649888,173.318182,186.636364
13650406,173.318182,186.636364
13650663,173.318182,186.636364
13651177,173.318182,186.636364
13651435,173.318182,186.636364
13651951,173.142857,186.428571
13652464,173.375,186.5625
13652725,173.090909,185.272727
13653235,173.090909,185.272727
13653497,173.090909,185.272727
13654011,173.090909,185.272727
13654268,173.588235,185.882353
13654782,173.588235,185.882353
13655041,173.588235,185.882353
13655553,173.588235,185.882353
13656072,173.588235,185.882353
13656333,173.588235,185.882353
13656842,173.588235,185.882353
13657098,173.588235,185.882353
13657615,173.588235,185.882353
13657870,173.588235,185.882353
13658386,173.588235,185.882353
13658643,173.588235,185.882353
13659158,173.588235,185.882353
13659675,173.588235,185.882353
13659930,173.588235,185.882353
13660446,173.588235,185.882353
13660705,173.588235,185.882353
13661219,173.5,185.777778
13661478,173.172414,186.172414
13661989,173.172414,186.172414
13662249,173.172414,186.172414
13662763,173.172414,186.172414
13663277,173.172414,186.172414
13663535,173.172414,186.172414
13664053,173.172414,186.172414
13664308,173.172414,186.172414
13664827,173.172414,186.172414
13665079,173.172414,186.172414
13665597,173.172414,186.172414
13665851,173.172414,186.172414
13666367,173.172414,186.172414
13666883,173.172414,186.172414
13667144,173.172414,186.172414
13667655,173.172414,186.172414
13667914,173.172414,186.172414
13668426,173.172414,186.172414
13668684,173.233333,186.433333
13669198,172.705882,186.294118
13669458,172.904762,186.47619
13669971,172.863636,186.363636
13670231,173.210526,186.578947
13670744,173.210526,186.578947
13671259,173.210526,186.578947
13671517,173.210526,186.578947
13672030,173.210526,186.578947
13672290,173.210526,186.578947
13672805,173.210526,186.578947
13673061,173.210526,186.578947
13673576,173.210526,186.578947
13673834,173.210526,186.578947
13674350,173.210526,186.578947
13674864,173.210526,186.578947
13675122,173.210526,186.578947
13675636,173.210526,186.578947
13675895,173.210526,186.578947
13676408,173.210526,186.578947
13676665,173.210526,186.578947
13677181,173.210526,186.578947
13677436,173.210526,186.578947
13677952,173.411765,186.117647
13678469,173.411765,186.117647
13678734,173.411765,186.117647
13679240,173.411765,186.117647
13679501,173.411765,186.117647
13680012,173.411765,186.117647
13680272,173.411765,186.117647
13680784,173.411765,186.117647
13681043,173.411765,186.117647
13681560,173.411765,186.117647
13682070,173.411765,186.117647
13682333,173.411765,186.117647
13682844,173.411765,186.117647
13683103,173.411765,186.117647
13683619,173.411765,186.117647
13683877,173.411765,186.117647
13684389,173.411765,186.117647
13684646,173.411765,186.117647
13685161,173.411765,186.117647
13685677,173.411765,186.117647
13685934,173.411765,186.117647
13686450,173.411765,186.117647
13686705,173.411765,186.117647
13687222,172.791667,186.458333
13687479,173.277778,186.166667
13687993,173.428571,185.285714
13688253,173.428571,185.285714
13688773,173.411765,186.411765
13689280,173.411765,186.411765
13689537,173.411765,186.411765
13690051,173.411765,186.411765
13690311,173.411765,186.411765
13690825,173.411765,186.411765
13691086,173.411765,186.411765
13691596,173.411765,186.411765
13691855,173.411765,186.411765
13692371,173.411765,186.411765
13692884,173.411765,186.411765
13693142,173.411765,186.411765
13693659,173.411765,186.411765
13693915,173.411765,186.411765
13694431,173.411765,186.411765
13694685,173.411765,186.411765
13695205,173.411765,186.411765
13695458,173.411765,186.411765
13695974,173.411765,186.411765
13696230,173.461538,184.384615
13696752,173.461538,184.384615
13697261,173.461538,184.384615
13697517,173.461538,184.384615
13698035,173.461538,184.384615
13698289,173.461538,184.384615
13698808,173.461538,184.384615
13699065,173.461538,184.384615
13699578,173.461538,184.384615
13699837,173.461538,184.384615
13700354,173.461538,184.384615
13700866,173.461538,184.384615
13701125,173.461538,184.384615
13701638,173.461538,184.384615
13701897,173.461538,184.384615
13702411,173.461538,184.384615
13702666,173.461538,184.384615
13703185,173.461538,184.384615
13703439,173.461538,184.384615
13703955,173.461538,184.384615
13704471,173.421053,185.157895
13704729,173.272727,186.5
13705246,173.388889,186.277778
13705509,173.166667,185.583333
13706015,173.5,186
13706272,172.615385,186.153846
13706787,172.615385,186.153846
13707045,172.615385,186.153846
13707558,172.615385,186.153846
13708076,172.615385,186.153846
13708330,172.615385,186.153846
13708848,172.615385,186.153846
13709105,172.615385,186.153846
13709619,172.615385,186.153846
13709879,172.615385,186.153846
13710392,172.615385,186.153846
13710650,172.615385,186.153846
13711167,172.615385,186.153846
13711677,172.615385,186.153846
13711941,172.615385,186.153846
13712454,172.615385,186.153846
13712710,172.615385,186.153846
13713224,173.5,186.727273
13713482,173.526316,186.631579
13713998,173.526316,186.631579
13714255,173.5,186.777778
13714768,173.526316,185.842105
13715284,173.526316,185.842105
13715540,173.526316,185.842105
13716057,173.526316,185.842105
13716312,173.526316,185.842105
