10667019,88,198.969697
10667276,87.969697,199.060606
10667790,87.859375,199.078125
10668047,87.2631579,200.052632
10668568,86.75,200.140625
10668820,86.7758621,200.5
10669334,86.6724138,200.603448
10669597,86.5483871,200.5
10670108,85.2394366,200.56338
10670367,85.2394366,200.56338
10670878,85.2328767,200.69863
10671395,85.2328767,200.69863
10671653,85.1449275,200.304348
10672167,85.1449275,200.304348
10672426,84.8701299,199.636364
10672943,84.9367089,199.518987
10673199,84.9615385,199.423077
10673714,85.0779221,199.051948
10673971,85.09375,198.78125
10674486,85.1904762,198.269841
10675001,85.1904762,198.269841
10675261,84.9726027,198.438356
10675771,85.0666667,198.346667
10676032,84.75,197.404762
10676546,84.9444444,197.111111
10676804,84.9428571,196.614286
10677316,85.2,196.107692
10677575,83.5689655,194.465517
10678091,83.5689655,194.465517
10678605,83.1724138,193.781609
10678860,82.7647059,192.717647
10679376,82.4555556,192.877778
10679633,81.1010101,192.949495
10680147,80.6268657,192.626866
10680411,79.8348624,192.513761
10680922,80.1551724,192.62931
10681180,79.9615385,192.576923
10681695,78.0985915,192.816901
10682211,78.0985915,192.816901
10682467,77.2278481,192.56962
10682978,76.8421053,192.231579
10683239,76.4177215,191.455696
10683753,76.2380952,191.5
10684014,76.2567568,189
10684526,76.1315789,188.855263
10684792,75.8358209,187.597015
10685299,75.8571429,185.418367
10685814,76.15,185.4375
10686070,76.1111111,184.8
10686586,76.5769231,184.666667
10686846,76.9605263,183.434211
10687358,76.5824176,183.428571
10687613,76.6097561,183.243902
10688130,76.4615385,182.5
10688385,75.6363636,182.5
10688901,76.3125,180.541667
10689417,76.8311688,179.194805
10689675,75.7266187,178.230216
10690189,75.7313433,178
10690449,76.6944444,176.990741
10690959,76.5794393,176.869159
10691221,76.0973451,177.079646
10691734,76.0086957,177.356522
10691994,75.275,180.05
10692510,75.6666667,180.854167
10692764,75.6666667,180.854167
10693278,75.1666667,180.128205
10693794,75.3793103,180.775862
10694051,74.5,173.727273
10694567,74.8783784,172.972973
10694824,75.0821918,173.164384
10695338,74.9,172.566667
10695596,74.9,172.566667
10696111,75.3820225,173.292135
10696366,76.0666667,173.533333
10696884,76.7105263,173.565789
10697396,75.8256881,172.651376
10697655,76.3789474,171.747368
10698170,77.5,171.411765
10698427,77.3333333,170.794872
10698943,77.3333333,170.794872
10699204,78.3770492,170.819672
10699713,78.3770492,170.819672
10699974,78.9016393,170.852459
10700486,79.1568627,171.45098
10701002,79.2424242,169.727273
10701263,79.1395349,171.604651
10701773,79.4666667,171
10702033,78.8181818,173.818182
10702549,78.7142857,173.714286
10702811,78.7222222,173.5
10703321,78.7142857,173.714286
10703579,78.8644068,170.423729
10704093,78.8953488,170.616279
10704613,78.6133333,170.08
10704865,78.5294118,169.764706
10705383,78.4637681,169.782609
10705656,78.4929577,169.43662
10706151,78.1388889,169.111111
10706409,78.3026316,169.118421
10706924,78.3026316,169.118421
10707181,78.28,169.173333
10707695,78.3380282,169.394366
10708212,78.9365079,169.47619
10708469,79.3188406,169.434783
10708983,79.1060606,169.5
10709244,79.2537313,169.268657
10709756,79.4857143,169.171429
10710015,79.4857143,169.171429
10710526,79.6349206,169.126984
10710785,79.4594595,168.918919
10711300,79.4594595,168.918919
10711817,79.4594595,168.918919
10712073,79.4594595,168.918919
10712584,79.4594595,168.918919
10712845,79.4594595,168.918919
10713359,79.4594595,168.918919
10713618,79.4594595,168.918919
10714132,79.4594595,168.918919
10714393,79.4594595,168.918919
10714906,79.4594595,168.918919
10715423,79.4594595,168.918919
10715677,79.4594595,168.918919
10716194,79.4594595,168.918919
10716449,79.4594595,168.918919
10716965,79.4594595,168.918919
10717220,79.4594595,168.918919
10717739,79.4594595,168.918919
10717996,79.4594595,168.918919
10718509,79.4594595,168.918919
10718770,79.4594595,168.918919
10719281,79.4594595,168.918919
10719794,79.4594595,168.918919
10720056,79.4594595,168.918919
10720566,79.6346154,168.788462
10720827,78.8695652,169.173913
10721339,78.7702703,169.148649
10721598,78.6216216,168.972973
10722114,78.56,169
10722370,78.56,169
10722885,78.308642,169.271605
10723402,78.4933333,169.36
10723658,78.4933333,169.36
10724176,80.2025316,169.78481
10724429,80.0487805,169.902439
10724948,80.2708333,169.489583
10725202,80.2708333,169.489583
10725718,80.2708333,169.489583
10725975,80.2708333,169.489583
10726490,80.2708333,169.489583
