7672778,263.933333,281.666667
7673036,263.933333,281.666667
7673550,263.933333,281.666667
7673810,263.933333,281.666667
7674322,263.933333,281.666667
7674580,263.933333,281.666667
7675094,263.933333,281.666667
7675611,263.933333,281.666667
7675870,263.933333,281.666667
7676400,263.933333,281.666667
7676639,263.933333,281.666667
7677155,263.933333,281.666667
7677419,263.933333,281.666667
7677929,263.933333,281.666667
7678188,263.933333,281.666667
7678698,263.933333,281.666667
7679212,263.933333,281.666667
7679474,263.933333,281.666667
7679984,263.933333,281.666667
7680245,263.933333,281.666667
7680759,263.933333,281.666667
7681017,263.933333,281.666667
7681534,263.933333,281.666667
7681791,263.933333,281.666667
7682305,263.933333,281.666667
7682819,263.933333,281.666667
7683079,263.933333,281.666667
7683593,263.933333,281.666667
7683849,263.933333,281.666667
7684364,263.933333,281.666667
7684619,263.933333,281.666667
7685137,263.933333,281.666667
7685393,263.933333,281.666667
7685908,263.933333,281.666667
7686165,263.933333,281.666667
7686680,263.933333,281.666667
7687194,263.933333,281.666667
7687451,263.933333,281.666667
7687967,263.933333,281.666667
7688226,263.933333,281.666667
7688739,263.933333,281.666667
7689000,263.933333,281.666667
7689511,263.933333,281.666667
7689771,263.933333,281.666667
7690285,263.933333,281.666667
7690800,263.933333,281.666667
7691059,263.933333,281.666667
7691573,263.933333,281.666667
7691832,263.933333,281.666667
7692347,263.933333,281.666667
7692602,263.933333,281.666667
7693121,263.933333,281.666667
7693376,263.933333,281.666667
7693889,263.933333,281.666667
7694406,263.933333,281.666667
7694663,263.933333,281.666667
7695177,263.933333,281.666667
7695437,263.933333,281.666667
7695947,263.933333,281.666667
7696206,263.933333,281.666667
7696721,263.933333,281.666667
7696980,263.933333,281.666667
7697492,263.933333,281.666667
7698009,263.933333,281.666667
7698265,263.933333,281.666667
7698781,263.933333,281.666667
7699039,263.933333,281.666667
7699553,263.933333,281.666667
7699810,263.933333,281.666667
7700326,263.933333,281.666667
7700583,263.933333,281.666667
7701099,263.933333,281.666667
7701613,263.933333,281.666667
7701871,263.933333,281.666667
7702386,263.933333,281.666667
7702642,263.933333,281.666667
7703157,263.933333,281.666667
7703417,263.933333,281.666667
7703930,263.933333,281.666667
7704188,263.933333,281.666667
7704702,263.933333,281.666667
7705219,263.933333,281.666667
7705475,263.933333,281.666667
7705990,263.933333,281.666667
7706248,263.933333,281.666667
7706762,263.933333,281.666667
7707018,263.933333,281.666667
7707536,263.933333,281.666667
7707793,263.933333,281.666667
7708308,263.933333,281.666667
7708565,263.933333,281.666667
7709081,263.933333,281.666667
7709593,263.933333,281.666667
7709852,263.933333,281.666667
7710364,263.933333,281.666667
7710625,263.933333,281.666667
7711139,263.933333,281.666667
7711396,263.933333,281.666667
7711912,263.933333,281.666667
7712171,263.933333,281.666667
7712683,263.933333,281.666667
7713199,263.933333,281.666667
7713455,263.933333,281.666667
7713971,263.933333,281.666667
7714226,263.933333,281.666667
7714744,263.933333,281.666667
7714999,263.933333,281.666667
7715516,263.933333,281.666667
7715770,263.933333,281.666667
7716290,263.933333,281.666667
7716802,263.933333,281.666667
7717060,263.933333,281.666667
7717574,263.933333,281.666667
7717834,263.933333,281.666667
7718346,263.933333,281.666667
7718609,263.933333,281.666667
7719119,263.933333,281.666667
7719378,263.933333,281.666667
7719892,263.933333,281.666667
7720415,263.933333,281.666667
7720664,263.933333,281.666667
7721182,263.933333,281.666667
7721438,263.933333,281.666667
7721953,263.933333,281.666667
7722212,263.933333,281.666667
7722724,263.933333,281.666667
7722983,263.933333,281.666667
7723496,263.933333,281.666667
7724013,263.933333,281.666667
7724268,263.933333,281.666667
7724785,263.933333,281.666667
7725041,263.933333,281.666667
7725555,263.933333,281.666667
7725815,263.933333,281.666667
7726328,263.933333,281.666667
7726589,263.933333,281.666667
7727100,263.933333,281.666667
7727617,263.933333,281.666667
7727871,263.933333,281.666667
7728388,263.933333,281.666667
7728647,263.933333,281.666667
7729159,263.933333,281.666667
7729418,263.933333,281.666667
7729938,263.933333,281.666667
7730191,263.933333,281.666667
7730711,263.933333,281.666667
7731218,263.933333,281.666667
7731481,263.933333,281.666667
7731993,263.933333,281.666667
7732250,263.933333,281.666667
7732766,263.933333,281.666667
7733023,263.933333,281.666667
7733538,263.933333,281.666667
7733794,263.933333,281.666667
7734311,263.933333,281.666667
7734568,263.933333,281.666667
7735082,263.933333,281.666667
7735599,263.933333,281.666667
7735853,263.933333,281.666667
7736369,263.933333,281.666667
7736625,263.933333,281.666667
7737141,263.933333,281.666667
7737399,263.933333,281.666667
7737912,263.933333,281.666667
7738173,263.933333,281.666667
7738688,263.933333,281.666667
7739200,263.933333,281.666667
7739461,263.933333,281.666667
7739971,263.933333,281.666667
7740234,263.933333,281.666667
7740748,263.933333,281.666667
7741003,263.933333,281.666667
7741518,263.933333,281.666667
7741776,263.933333,281.666667
7742290,263.933333,281.666667
7742810,263.933333,281.666667
7743063,263.933333,281.666667
7743579,263.933333,281.666667
7743834,263.933333,281.666667
7744352,263.933333,281.666667
7744607,263.933333,281.666667
7745123,263.933333,281.666667
7745382,263.933333,281.666667
7745894,263.933333,281.666667
7746409,263.933333,281.666667
7746666,263.933333,281.666667
7747180,263.933333,281.666667
7747441,263.933333,281.666667
7747951,263.933333,281.666667
7748214,263.933333,281.666667
7748725,263.933333,281.666667
7748984,263.933333,281.666667
7749500,263.933333,281.666667
7750014,263.933333,281.666667
7750276,263.933333,281.666667
7750788,263.933333,281.666667
7751045,263.933333,281.666667
7751561,263.933333,281.666667
7751814,263.933333,281.666667
7752332,263.933333,281.666667
7752587,263.933333,281.666667
7753103,263.933333,281.666667
7753620,263.933333,281.666667
7753875,263.933333,281.666667
7754389,263.933333,281.666667
7754647,263.933333,281.666667
7755162,263.933333,281.666667
7755418,263.933333,281.666667
7755933,263.933333,281.666667
7756195,263.933333,281.666667
7756706,263.933333,281.666667
7756968,263.933333,281.666667
7757477,263.933333,281.666667
7757994,263.933333,281.666667
7758255,263.933333,281.666667
7758767,263.933333,281.666667
7759024,263.933333,281.666667
7759543,263.933333,281.666667
7759796,263.933333,281.666667
7760314,263.933333,281.666667
7760571,263.933333,281.666667
7761086,263.933333,281.666667
7761600,263.933333,281.666667
7761858,263.933333,281.666667
7762372,263.933333,281.666667
7762629,263.933333,281.666667
7763144,263.933333,281.666667
7763402,263.933333,281.666667
7763916,263.933333,281.666667
7764174,263.933333,281.666667
7764688,263.933333,281.666667
7765203,263.933333,281.666667
7765460,263.933333,281.666667
7765977,263.933333,281.666667
7766235,263.933333,281.666667
7766747,263.933333,281.666667
7767008,263.933333,281.666667
7767521,263.933333,281.666667
7767779,263.933333,281.666667
7768295,263.933333,281.666667
7768810,263.933333,281.666667
7769069,263.933333,281.666667
7769577,263.933333,281.666667
7769838,263.933333,281.666667
7770352,263.933333,281.666667
7770612,263.933333,281.666667
7771126,263.933333,281.666667
7771385,263.933333,281.666667
7771898,263.933333,281.666667
7772413,263.933333,281.666667
7772667,263.933333,281.666667
7773184,263.933333,281.666667
7773441,263.933333,281.666667
7773958,263.933333,281.666667
7774213,263.933333,281.666667
7774729,263.933333,281.666667
7774988,263.933333,281.666667
7775502,263.933333,281.666667
7776018,263.933333,281.666667
7776274,263.933333,281.666667
7776788,263.933333,281.666667
7777048,263.933333,281.666667
7777561,263.933333,281.666667
7777820,263.933333,281.666667
7778335,263.933333,281.666667
7778592,263.933333,281.666667
7779109,263.933333,281.666667
7779620,263.933333,281.666667
7779881,263.933333,281.666667
7780395,263.933333,281.666667
7780651,263.933333,281.666667
7781167,263.933333,281.666667
7781424,263.933333,281.666667
7781939,263.933333,281.666667
7782195,263.933333,281.666667
7782712,263.933333,281.666667
7782967,263.933333,281.666667
7783486,263.933333,281.666667
7783997,263.933333,281.666667
7784257,263.933333,281.666667
7784771,263.933333,281.666667
7785030,263.933333,281.666667
7785542,263.933333,281.666667
7785802,263.933333,281.666667
7786315,263.933333,281.666667
7786573,263.933333,281.666667
7787089,263.933333,281.666667
7787602,263.933333,281.666667
7787862,263.933333,281.666667
7788373,263.933333,281.666667
7788632,263.933333,281.666667
7789149,263.933333,281.666667
7789405,263.933333,281.666667
7789924,263.933333,281.666667
7790178,263.933333,281.666667
7790693,263.933333,281.666667
7791220,263.933333,281.666667
7791465,263.933333,281.666667
7791978,263.933333,281.666667
7792239,263.933333,281.666667
7792752,263.933333,281.666667
7793012,263.933333,281.666667
7793523,263.933333,281.666667
7793781,263.933333,281.666667
7794295,263.933333,281.666667
7794812,263.933333,281.666667
7795068,263.933333,281.666667
7795590,263.933333,281.666667
7795842,263.933333,281.666667
7796356,263.933333,281.666667
7796615,263.933333,281.666667
7797127,263.933333,281.666667
7797386,263.933333,281.666667
7797903,263.933333,281.666667
7798413,263.933333,281.666667
7798673,263.933333,281.666667
7799189,263.933333,281.666667
7799446,263.933333,281.666667
7799961,263.933333,281.666667
7800218,263.933333,281.666667
7800733,263.933333,281.666667
7800990,263.933333,281.666667
7801506,263.933333,281.666667
7802021,263.933333,281.666667
7802276,263.933333,281.666667
7802794,263.933333,281.666667
7803048,263.933333,281.666667
7803564,263.933333,281.666667
7803820,263.933333,281.666667
7804339,263.933333,281.666667
7804599,263.933333,281.666667
7805114,263.933333,281.666667
7805367,263.933333,281.666667
7805880,263.933333,281.666667
7806396,263.933333,281.666667
7806656,263.933333,281.666667
7807168,263.933333,281.666667
7807428,263.933333,281.666667
7807942,263.933333,281.666667
7808199,263.933333,281.666667
7808713,263.933333,281.666667
7808971,263.933333,281.666667
7809486,263.933333,281.666667
7810002,263.933333,281.666667
7810259,263.933333,281.666667
7810775,263.933333,281.666667
7811030,263.933333,281.666667
7811547,263.933333,281.666667
7811802,263.933333,281.666667
7812319,263.933333,281.666667
7812575,263.933333,281.666667
7813091,263.933333,281.666667
7813605,263.933333,281.666667
7813864,263.933333,281.666667
7814377,263.933333,281.666667
7814643,263.933333,281.666667
7815149,263.933333,281.666667
7815414,263.933333,281.666667
7815920,263.933333,281.666667
7816181,263.933333,281.666667
7816697,263.933333,281.666667
7817218,263.933333,281.666667
7817467,263.933333,281.666667
7817984,263.933333,281.666667
7818242,263.933333,281.666667
7818756,263.933333,281.666667
7819015,263.933333,281.666667
7819529,263.933333,281.666667
7819788,263.933333,281.666667
7820300,263.933333,281.666667
7820815,263.933333,281.666667
7821073,263.933333,281.666667
7821587,263.933333,281.666667
7821844,263.933333,281.666667
7822366,263.933333,281.666667
7822621,263.933333,281.666667
7823130,263.933333,281.666667
7823389,263.933333,281.666667
7823901,263.933333,281.666667
7824419,263.933333,281.666667
7824674,263.933333,281.666667
7825190,263.933333,281.666667
7825449,263.933333,281.666667
7825964,263.933333,281.666667
7826221,263.933333,281.666667
7826736,263.933333,281.666667
7826993,263.933333,281.666667
7827512,263.933333,281.666667
7827765,263.933333,281.666667
7828281,263.933333,281.666667
7828795,263.933333,281.666667
7829054,263.933333,281.666667
7829569,263.933333,281.666667
7829837,263.933333,281.666667
7830340,263.933333,281.666667
7830601,263.933333,281.666667
7831112,263.933333,281.666667
7831371,263.933333,281.666667
7831884,263.933333,281.666667
7832402,263.933333,281.666667
7832657,263.933333,281.666667
7833174,263.933333,281.666667
7833428,263.933333,281.666667
7833944,263.933333,281.666667
7834202,263.933333,281.666667
7834717,263.933333,281.666667
7834975,263.933333,281.666667
7835490,263.933333,281.666667
7836004,263.933333,281.666667
7836264,263.933333,281.666667
7836777,263.933333,281.666667
7837040,263.933333,281.666667
7837550,263.933333,281.666667
7837806,263.933333,281.666667
7838320,263.933333,281.666667
7838579,263.933333,281.666667
7839094,263.933333,281.666667
7839611,263.933333,281.666667
7839867,263.933333,281.666667
7840380,263.933333,281.666667
7840642,263.933333,281.666667
7841155,263.933333,281.666667
7841413,263.933333,281.666667
7841927,263.933333,281.666667
7842183,263.933333,281.666667
7842699,263.933333,281.666667
7843213,263.933333,281.666667
7843471,263.933333,281.666667
7843991,263.933333,281.666667
7844245,263.933333,281.666667
7844756,263.933333,281.666667
7845019,263.933333,281.666667
7845528,263.933333,281.666667
7845789,263.933333,281.666667
7846305,263.933333,281.666667
7846817,263.933333,281.666667
7847076,263.933333,281.666667
7847588,263.933333,281.666667
7847848,263.933333,281.666667
7848364,263.933333,281.666667
7848620,263.933333,281.666667
7849138,263.933333,281.666667
7849394,263.933333,281.666667
7849909,263.933333,281.666667
7850423,263.933333,281.666667
7850678,263.933333,281.666667
7851194,263.933333,281.666667
7851454,263.933333,281.666667
7851966,263.933333,281.666667
7852228,263.933333,281.666667
7852739,263.933333,281.666667
7852999,263.933333,281.666667
7853512,263.933333,281.666667
7853770,263.933333,281.666667
7854283,263.933333,281.666667
7854798,263.933333,281.666667
7855058,263.933333,281.666667
7855570,263.933333,281.666667
7855828,263.933333,281.666667
7856342,263.933333,281.666667
7856601,263.933333,281.666667
7857118,263.933333,281.666667
7857374,263.933333,281.666667
7857889,263.933333,281.666667
7858404,263.933333,281.666667
7858663,263.933333,281.666667
7859176,263.933333,281.666667
7859433,263.933333,281.666667
7859950,263.933333,281.666667
7860212,263.933333,281.666667
7860726,263.933333,281.666667
7860976,263.933333,281.666667
7861493,263.933333,281.666667
7862008,263.933333,281.666667
7862267,263.933333,281.666667
7862780,263.933333,281.666667
7863036,263.933333,281.666667
7863552,263.933333,281.666667
7863812,263.933333,281.666667
7864324,263.933333,281.666667
7864584,263.933333,281.666667
7865099,263.933333,281.666667
7865611,263.933333,281.666667
7865870,263.933333,281.666667
7866383,263.933333,281.666667
7866644,263.933333,281.666667
7867158,263.933333,281.666667
7867415,263.933333,281.666667
7867930,263.933333,281.666667
7868189,263.933333,281.666667
7868704,263.933333,281.666667
7869217,263.933333,281.666667
7869473,263.933333,281.666667
7869990,263.933333,281.666667
7870245,263.933333,281.666667
7870762,263.933333,281.666667
7871017,263.933333,281.666667
7871534,263.933333,281.666667
7871790,263.933333,281.666667
7872306,263.933333,281.666667
7872820,263.933333,281.666667
7873080,263.933333,281.666667
7873592,263.933333,281.666667
7873854,263.933333,281.666667
7874364,263.933333,281.666667
7874624,263.933333,281.666667
7875136,263.933333,281.666667
7875396,263.933333,281.666667
7875910,263.933333,281.666667
7876168,263.933333,281.666667
7876684,263.933333,281.666667
7877199,263.933333,281.666667
7877454,263.933333,281.666667
7877972,263.933333,281.666667
7878226,263.933333,281.666667
7878743,263.933333,281.666667
7878998,263.933333,281.666667
7879516,263.933333,281.666667
7879771,263.933333,281.666667
7880295,263.933333,281.666667
7880802,263.933333,281.666667
7881060,263.933333,281.666667
7881574,263.933333,281.666667
7881831,263.933333,281.666667
7882346,263.933333,281.666667
7882608,263.933333,281.666667
7883117,263.933333,281.666667
7883388,263.933333,281.666667
7883890,263.933333,281.666667
7884406,263.933333,281.666667
7884664,263.933333,281.666667
7885179,263.933333,281.666667
7885436,263.933333,281.666667
7885953,263.933333,281.666667
7886210,263.933333,281.666667
7886725,263.933333,281.666667
7886980,263.933333,281.666667
7887497,263.933333,281.666667
7888011,263.933333,281.666667
7888268,263.933333,281.666667
7888783,263.933333,281.666667
7889041,263.933333,281.666667
7889557,263.933333,281.666667
7889816,263.933333,281.666667
7890327,263.933333,281.666667
7890585,263.933333,281.666667
7891099,263.933333,281.666667
7891615,263.933333,281.666667
7891871,263.933333,281.666667
7892387,263.933333,281.666667
7892644,263.933333,281.666667
7893159,263.933333,281.666667
7893417,263.933333,281.666667
7893931,263.933333,281.666667
7894191,263.933333,281.666667
7894707,263.933333,281.666667
7895219,263.933333,281.666667
7895478,263.933333,281.666667
7895990,263.933333,281.666667
7896250,263.933333,281.666667
7896767,263.933333,281.666667
7897023,263.933333,281.666667
7897536,263.933333,281.666667
7897798,263.933333,281.666667
7898309,263.933333,281.666667
7898826,263.933333,281.666667
7899082,263.933333,281.666667
7899597,263.933333,281.666667
7899854,263.933333,281.666667
7900369,263.933333,281.666667
7900624,263.933333,281.666667
7901142,263.933333,281.666667
7901395,263.933333,281.666667
7901912,263.933333,281.666667
7902171,263.933333,281.666667
7902688,263.933333,281.666667
7903205,263.933333,281.666667
7903460,263.933333,281.666667
7903974,263.933333,281.666667
7904231,263.933333,281.666667
7904743,263.933333,281.666667
7905005,263.933333,281.666667
7905519,263.933333,281.666667
7905775,263.933333,281.666667
7906290,263.933333,281.666667
7906808,263.933333,281.666667
7907064,263.933333,281.666667
7907578,263.933333,281.666667
7907837,263.933333,281.666667
7908349,263.933333,281.666667
7908604,263.933333,281.666667
7909121,263.933333,281.666667
7909376,263.933333,281.666667
7909893,263.933333,281.666667
7910408,263.933333,281.666667
7910667,263.933333,281.666667
7911181,263.933333,281.666667
7911440,263.933333,281.666667
7911954,263.933333,281.666667
7912212,263.933333,281.666667
7912723,263.933333,281.666667
7912987,263.933333,281.666667
7913495,263.933333,281.666667
7914012,263.933333,281.666667
7914270,263.933333,281.666667
7914784,263.933333,281.666667
7915043,263.933333,281.666667
7915559,263.933333,281.666667
7915818,263.933333,281.666667
7916331,263.933333,281.666667
7916591,263.933333,281.666667
7917102,263.933333,281.666667
7917618,263.933333,281.666667
7917878,263.933333,281.666667
7918389,263.933333,281.666667
7918647,263.933333,281.666667
7919161,263.933333,281.666667
7919418,263.933333,281.666667
7919939,263.933333,281.666667
7920195,263.933333,281.666667
7920705,263.933333,281.666667
7921221,263.933333,281.666667
7921482,263.933333,281.666667
7921993,263.933333,281.666667
7922249,263.933333,281.666667
7922765,263.933333,281.666667
7923024,263.933333,281.666667
7923537,263.933333,281.666667
7923799,263.933333,281.666667
7924312,263.933333,281.666667
7924567,263.933333,281.666667
7925084,263.933333,281.666667
7925595,263.933333,281.666667
7925857,263.933333,281.666667
7926372,263.933333,281.666667
7926629,263.933333,281.666667
7927145,263.933333,281.666667
7927401,263.933333,281.666667
7927915,263.933333,281.666667
7928175,263.933333,281.666667
7928686,263.933333,281.666667
7929205,263.933333,281.666667
7929458,263.933333,281.666667
7929975,263.933333,281.666667
7930230,263.933333,281.666667
7930750,263.933333,281.666667
7931006,263.933333,281.666667
7931520,263.933333,281.666667
7931778,263.933333,281.666667
7932292,263.933333,281.666667
7932806,263.933333,281.666667
7933067,263.933333,281.666667
7933577,263.933333,281.666667
7933839,263.933333,281.666667
7934348,263.933333,281.666667
7934611,263.933333,281.666667
7935125,263.933333,281.666667
7935381,263.933333,281.666667
7935897,263.933333,281.666667
7936414,263.933333,281.666667
7936673,263.933333,281.666667
7937186,263.933333,281.666667
7937442,263.933333,281.666667
7937958,263.933333,281.666667
7938215,263.933333,281.666667
7938728,263.933333,281.666667
7938985,263.933333,281.666667
7939501,263.933333,281.666667
7940014,263.933333,281.666667
7940273,263.933333,281.666667
7940788,263.933333,281.666667
7941045,263.933333,281.666667
7941558,263.933333,281.666667
7941819,263.933333,281.666667
7942331,263.933333,281.666667
7942593,263.933333,281.666667
7943106,263.933333,281.666667
7943619,263.933333,281.666667
7943878,263.933333,281.666667
7944391,263.933333,281.666667
7944652,263.933333,281.666667
7945167,263.933333,281.666667
7945422,263.933333,281.666667
7945941,263.933333,281.666667
7946196,263.933333,281.666667
7946720,263.933333,281.666667
7946967,263.933333,281.666667
7947482,263.933333,281.666667
7947995,263.933333,281.666667
7948257,263.933333,281.666667
7948770,263.933333,281.666667
7949034,263.933333,281.666667
7949540,263.933333,281.666667
7949799,263.933333,281.666667
7950313,263.933333,281.666667
7950576,263.933333,281.666667
7951089,263.933333,281.666667
7951601,263.933333,281.666667
7951865,263.933333,281.666667
7952373,263.933333,281.666667
7952631,263.933333,281.666667
7953146,263.933333,281.666667
7953404,263.933333,281.666667
7953921,263.933333,281.666667
7954177,263.933333,281.666667
7954691,263.933333,281.666667
7955204,263.933333,281.666667
7955465,263.933333,281.666667
7955981,263.933333,281.666667
7956243,263.933333,281.666667
7956750,263.933333,281.666667
7957008,263.933333,281.666667
7957522,263.933333,281.666667
7957781,263.933333,281.666667
7958294,263.933333,281.666667
7958823,263.933333,281.666667
7959066,263.933333,281.666667
7959582,263.933333,281.666667
7959842,263.933333,281.666667
7960354,263.933333,281.666667
7960614,263.933333,281.666667
7961127,263.933333,281.666667
7961385,263.933333,281.666667
