2699718,167.75,145.15
2700232,168,145.5
2700490,168,145.5
2701009,167.857143,145.5
2701259,167.631579,145.210526
2701775,167.48,145.32
2702030,167.448276,145.310345
2702549,167.727273,144.954545
2703061,167.857143,145.5
2703320,167.727273,144.954545
2703834,167.5,145.5
2704090,167.5,145.5
2704605,167.48,145.04
2704863,167.826087,145
2705376,167.826087,145
2705635,167.826087,145
2706149,167.448276,145.310345
2706409,167.727273,144.954545
2706921,167.727273,144.954545
2707437,167.592593,144.925926
2707693,167.592593,144.925926
2708211,167.592593,144.925926
2708468,167.592593,144.925926
2708981,167.592593,144.925926
2709241,167.592593,144.925926
2709757,167.592593,144.925926
2710011,167.592593,144.925926
2710528,167.592593,144.925926
2711041,167.592593,144.925926
2711300,167.592593,144.925926
2711815,167.592593,144.925926
2712074,167.592593,144.925926
2712587,167.592593,144.925926
2712844,167.592593,144.925926
2713358,167.692308,145.423077
2713588,167.692308,145.423077
2714147,167.692308,145.423077
2714662,167.821429,145.571429
2714922,167.821429,145.571429
2715426,167.740741,145.518519
2715678,167.642857,145.535714
2716193,167.642857,145.535714
2716468,167.642857,145.535714
2716964,167.64,145.24
2717223,167.909091,145.090909
2717738,167.64,145.24
2718250,167.857143,145.190476
2718511,167.714286,145.285714
2719023,167.714286,145.285714
2719283,167.652174,145.521739
2719795,167.884615,145.692308
2720057,167.884615,145.692308
2720569,167.884615,145.692308
2720830,167.884615,145.692308
2721342,167.428571,145.619048
2721858,167.428571,145.619048
2722114,167.85,145.55
2722631,167.85,145.55
2722888,167.52381,145.47619
2723402,167.52381,145.47619
2723658,167.52381,145.47619
2724175,167.52381,145.47619
2724428,167.52381,145.47619
2724946,167.611111,145.611111
2725461,168,145.173913
2725719,168.074074,145.407407
2726234,168.074074,145.407407
2726491,168,145.173913
2727005,167.916667,145.083333
2727266,167.727273,144.954545
2727780,167.727273,144.954545
2728037,167.727273,144.954545
2728550,167.826087,145
2728810,167.826087,145
2729327,167.826087,145
2729837,167.826087,145
2730096,167.826087,145
2730612,167.826087,145
2730870,167.826087,145
2731384,167.875,145.333333
2731639,167.875,145.333333
2732155,167.875,145.333333
2732411,167.777778,145.481481
2732929,167.884615,145.5
2733443,167.782609,145.086957
2733712,167.782609,145.086957
2734216,167.782609,145.086957
2734472,167.782609,145.086957
2734986,167.821429,145.571429
2735242,167.821429,145.571429
2735761,167.821429,145.571429
2736018,167.782609,145.086957
2736530,167.782609,145.086957
2737046,167.96,145.4
2737302,168,145
2737818,168,145
2738078,168,145
2738615,168,145
2738852,168,145
2739376,167.961538,145.115385
2739632,168,145
2740139,167.909091,145.090909
2740652,167.909091,145.090909
2740911,167.681818,145.045455
2741430,167.782609,145.086957
2741685,167.782609,145.086957
2742194,167.782609,145.086957
2742452,168,145
2742966,167.875,145.333333
2743226,168,145.173913
2743741,167.666667,145.125
2744254,167.666667,145.125
2744513,167.592593,145.444444
2745027,167.592593,145.444444
2745280,167.592593,145.444444
2745799,167.592593,145.444444
2746053,167.592593,145.444444
2746571,167.769231,145.384615
2746827,167.625,145.416667
2747343,167.625,145.416667
2747855,167.625,145.416667
2748119,167.909091,145.090909
2748630,167.909091,145.090909
2748890,167.909091,145.090909
2749400,167.6,144.96
2749665,167.6,144.96
2750176,167.692308,145.038462
2750437,167.692308,145.038462
2750949,167.692308,145.038462
2751207,167.6,144.96
2751722,167.708333,145
2752237,167.708333,145
2752495,167.708333,145
2753008,167.692308,145.230769
2753264,167.692308,145.230769
2753742,167.692308,145.230769
2754038,167.909091,145.090909
2754551,167.909091,145.090909
2754810,167.909091,145.090909
2755327,168.125,144.958333
2755836,168,145
2756096,167.95,144.75
2756609,167.56,145.08
2756869,167.56,145.08
2757383,167.56,145.08
2757642,167.56,145.08
2758154,167.909091,145.090909
2758428,167.909091,145.090909
2758929,167.875,145
2759442,167.875,145
2759700,167.6,144.96
2760219,167.6,144.96
2760478,167.6,144.96
2760990,167.96,145.08
2761248,167.592593,144.925926
2761760,167.592593,144.925926
2762017,167.8125,145.25
2762534,167.692308,144.884615
2763050,167.692308,144.884615
2763308,167.692308,144.884615
2763820,167.692308,144.884615
2764083,167.692308,144.884615
2764594,167.692308,144.884615
2764861,167.777778,144.962963
2765363,167.774194,145.16129
2765624,167.774194,145.16129
2766138,167.774194,145.16129
2766656,167.757576,145.333333
2766915,167.9,144.966667
2767429,167.916667,144.916667
2767688,167.916667,144.916667
2768201,168,145
2768459,168,145
2768978,167.916667,144.916667
2769229,167.916667,144.916667
2769750,167.916667,144.916667
2770259,167.916667,144.916667
2770520,167.916667,144.916667
2771035,167.571429,145.035714
2771291,167.571429,145.035714
2771806,167.655172,145.103448
2772063,168,145
2772578,167.916667,144.916667
2772835,167.916667,144.916667
2773350,167.5,144.666667
2773868,167.5,144.666667
2774131,167.5,144.666667
2774639,167.580645,144.741935
2774894,167.580645,144.741935
2775411,167.571429,145.114286
2775668,167.580645,144.741935
2776181,167.580645,144.741935
2776444,167.758621,144.758621
2776954,167.758621,144.758621
2777212,167.586207,144.724138
2777734,167.875,144.6875
2778239,167.576923,144.846154
2778501,167.382353,145.029412
2779014,167.785714,144.690476
2779279,167.7,144.65
2779787,167.575758,144.424242
2780046,167.676471,143.941176
2780563,167.37037,144.037037
2780816,167.37037,144.037037
2781329,167.125,143.8125
2781844,167,143.589744
2782112,167.488372,143.511628
2782622,167.577778,143.311111
2782876,167.577778,143.311111
2783389,167.266667,143.355556
2783642,167.340909,143.409091
2784158,167.340909,143.409091
2784420,167.085714,143.314286
2784931,167.138889,143.388889
2785446,167,143.619048
2785705,167,143.619048
2786220,167,143.619048
2786479,167,143.619048
2786991,167,143.619048
2787251,167,143.619048
2787765,167.117647,143.588235
2788021,167.117647,143.588235
2788538,167.117647,143.588235
2789060,167,144
2789313,167,144
2789827,167,144
2790081,167,144
2790598,167,144
2790853,167,144
2791369,167.228571,143.571429
2791626,167.228571,143.571429
2792141,167.228571,143.571429
2792655,167.138889,143.833333
2792913,167.138889,143.833333
2793428,167.054054,143.864865
2793648,167.075,144.1
2794201,167.023256,144.023256
2794458,167.023256,144.023256
2794973,167.023256,144.023256
2795231,167.023256,144.023256
2795745,167,144.2
2796260,167,144.2
2796518,167.0625,144.78125
2797031,167.323529,144.411765
2797291,167.935484,144.580645
2797805,167.935484,144.580645
2798062,167.935484,144.580645
2798581,167.935484,144.580645
2798835,167.935484,144.580645
2799351,167.935484,144.580645
2799606,167.935484,144.580645
2800124,167.935484,144.580645
2800637,167.935484,144.580645
2800896,167.935484,144.580645
2801409,167.84375,144.625
2801666,167.84375,144.625
2802181,167.84375,144.625
2802439,167.84375,144.625
2802954,167.84375,144.625
2803214,167.586207,144.62069
2803725,167.586207,144.62069
2804242,167.586207,144.62069
2804498,167.586207,144.62069
2805015,167.5,144.5
2805275,167.5,144.5
2805786,167.5,144.5
2806043,167.459459,144.081081
2806559,167.459459,144.081081
2806817,167.5,144.5
2807332,167.5,144.5
2807847,167.5,144.5
2808106,167.484848,144.606061
2808625,167.484848,144.606061
2808878,167.484848,144.606061
2809393,167.222222,144.277778
2809650,167.222222,144.277778
2810164,167.222222,144.277778
2810421,167.5,144.1
2810934,167.416667,144.3125
2811455,167.416667,144.3125
2811706,167.416667,144.3125
2812224,167.416667,144.3125
2812479,167.416667,144.3125
2812997,167.416667,144.3125
2813255,167.416667,144.3125
2813767,167.416667,144.3125
2814026,167.416667,144.3125
2814541,167.416667,144.3125
2815062,167.416667,144.3125
2815318,167.189189,144.189189
2815832,167.189189,144.189189
2816092,167.485714,144.4
2816601,167.711111,144.088889
2816857,167.711111,144.088889
2817374,167.823529,144.441176
2817631,167.823529,144.441176
2818145,167.823529,144.441176
2818660,167.75,144.638889
2818917,167.823529,144.441176
2819433,167.909091,144.393939
2819688,167.5,144.884615
2820205,167.5,144.884615
2820459,167.266667,145.2
2820976,167.266667,145.2
2821232,167.8,144.88
2821749,167.8,144.88
2822263,167.8,144.88
2822524,167.8,144.88
2823036,167.8,144.88
2823295,167.8,144.88
2823809,167.8,144.88
2824068,167.433333,145.2
2824580,167.612903,145.290323
2824842,167.612903,145.290323
2825353,167.612903,145.290323
2825616,167.612903,145.290323
2826130,167.612903,145.290323
2826643,167.612903,145.290323
2826897,167.533333,145.233333
2827411,167.548387,144.580645
2827668,167.548387,144.580645
2828186,167.548387,144.580645
2828440,167.548387,144.580645
2828960,167.575758,144.424242
2829213,167.575758,144.424242
2829731,167.575758,144.424242
2830244,167.552632,144.078947
2830501,167.552632,144.078947
2831016,167.571429,143.821429
2831274,167.571429,143.821429
2831787,167.571429,143.821429
2832047,167.393939,143.787879
2832560,167.888889,143.555556
2832821,167.888889,143.555556
2833331,167.085714,143.685714
2833811,167.108108,143.702703
2834104,167.138889,143.611111
2834620,167,143.5
2834881,167,143.5
2835392,166.975,143.675
2835650,167.083333,143.944444
2836164,167.146341,144.146341
2836424,167.146341,144.146341
2836940,167.071429,144.357143
2837451,167.071429,144.357143
2837710,167.282051,144.282051
2838226,167.282051,144.282051
2838485,167.282051,144.282051
2838997,167.315789,144.184211
2839258,167.459459,144.081081
2839774,167.459459,144.081081
2840029,167.459459,144.081081
2840541,167.459459,144.081081
2841059,167.724138,144.586207
2841314,167.724138,144.586207
2841832,167.724138,144.586207
2842086,167.724138,144.586207
2842603,167.724138,144.586207
2842858,167.724138,144.586207
2843375,167.724138,144.586207
2843636,167.724138,144.586207
2844146,167.724138,144.586207
2844661,167.724138,144.586207
2844921,167.724138,144.586207
2845432,167.727273,144.954545
2845694,167.727273,144.954545
2846204,167.727273,144.954545
2846466,167.727273,144.954545
2846979,167.727273,144.954545
2847238,167.727273,144.954545
2847753,167.727273,144.954545
2848011,167.727273,144.954545
2848526,167.647059,145.470588
2849042,167.647059,145.470588
2849295,167.647059,145.470588
2849811,167.782609,145.086957
2850070,167.782609,145.086957
2850585,167.782609,145.086957
2850839,167.782609,145.086957
2851360,168,145
2851612,168.083333,145.083333
2852131,168.083333,145.083333
2852646,167.580645,144.451613
2852904,167.580645,144.451613
2853416,167.580645,144.451613
2853683,167.5,144.5
2854190,167.5,144.5
2854448,167.580645,144.451613
2854958,167.612903,144.612903
2855219,167.612903,144.612903
2855732,167.612903,144.612903
2856248,167.612903,144.612903
2856508,167.612903,144.612903
2857020,167.918919,144.459459
2857278,167.783784,144.459459
2857796,167.783784,144.459459
2858055,167.4,144.428571
2858571,167.4,144.428571
2858823,167.378378,144.243243
2859340,167.633333,144.833333
2859854,167.909091,144.878788
2860111,167.65625,144.5625
2860630,167.703704,144.777778
2860885,167.724138,144.586207
2861398,167.821429,144.75
2861658,167.821429,144.75
2862171,167.821429,144.75
2862431,167.821429,144.75
2862944,167.821429,144.75
2863458,167.9,144.966667
2863719,167.592593,144.925926
2864236,167.592593,144.925926
2864500,167.592593,144.925926
2865002,167.692308,144.884615
2865274,167.692308,144.884615
2865784,167.692308,144.884615
2866042,167.692308,144.884615
2866548,167.692308,144.884615
2867059,167.692308,144.884615
2867318,167.692308,144.884615
2867833,167.692308,144.884615
2868092,167.692308,144.884615
2868605,167.821429,144.75
2868866,167.592593,144.925926
2869377,167.692308,144.884615
2869634,167.692308,144.884615
2870155,167.576923,145.076923
2870666,167.666667,145
2870922,167.666667,145
2871438,167.666667,145
2871693,167.666667,145
2872210,167.692308,144.884615
2872464,167.692308,144.884615
2872981,167.6,144.96
2873241,167.6,144.96
2873715,167.6,144.96
2874012,167.6,144.96
2874528,167.6,144.96
2875041,167.692308,144.884615
2875300,167.575758,144.424242
2875814,167.575758,144.424242
2876074,167.575758,144.424242
2876587,167.575758,144.424242
2876844,167.918919,144.459459
2877359,167.918919,144.459459
2877616,167.575758,144.424242
2878130,167.575758,144.424242
2878649,167.575758,144.424242
2878906,167.575758,144.424242
2879419,167.575758,144.424242
2879681,167.575758,144.424242
2880192,167.575758,144.424242
2880446,167.861111,144.388889
2880965,167.861111,144.388889
2881218,167.939394,144.575758
2881738,167.939394,144.575758
2882253,167.939394,144.575758
2882508,167.939394,144.575758
2883023,167.939394,144.575758
2883282,167.939394,144.575758
2883794,167.771429,144.6
2884053,167.771429,144.6
2884569,167.878788,144.727273
2884827,167.852941,144.647059
2885342,167.852941,144.647059
2885856,167.852941,144.647059
2886113,167.852941,144.647059
2886631,167.837838,144.891892
2886883,167.837838,144.891892
2887402,167.826087,145
2887662,167.826087,145
2888173,167.826087,145
2888430,167.826087,145
2888943,167.826087,145
2889458,167.826087,145
2889716,167.826087,145
2890236,167.580645,144.451613
2890489,167.451613,144.580645
2891002,167.5,144.5
2891260,167.2,144.333333
2891778,167.2,143.92
2892035,167,143.5
2892551,166.9375,142.9375
2892809,166.803571,142.5
2893321,167.061224,142.122449
2893837,166.585366,142.829268
2894096,167.095238,141.97619
2894608,166.861111,142.611111
2894866,166.325581,142.186047
2895384,166.4,142.088889
2895637,166.318182,142.113636
2896155,166.4,142.088889
2896411,166.588235,141.509804
2896928,166.4,142.088889
2897441,166.318182,142.113636
2897699,166.4,142.088889
2898213,165.975,141.975
2898473,166.618182,142.345455
2898986,166.456522,142.043478
2899245,166.384615,142.384615
2899757,166.519231,142.403846
2900015,166.563636,142.381818
2900529,166.588235,142.45098
2901047,166.361702,142.404255
2901300,166.361702,142.404255
2901818,166.361702,142.404255
2902076,166.346939,142.306122
2902590,166.346939,142.306122
2902849,166.346939,142.306122
2903362,166.346939,142.306122
2903620,166.346939,142.306122
2904138,166.354167,142.229167
2904647,166.409091,142.181818
2904909,166.425532,142.021277
2905422,167.155556,141.533333
2905682,167.155556,141.533333
2906195,166.818182,142.045455
2906458,167.155556,141.533333
2906968,167.155556,141.533333
2907224,166.818182,142.045455
2907740,166.95,141.925
2908256,167.608696,142.173913
2908511,167.345455,142.490909
2909029,167.472727,142.563636
2909284,167.369565,142.891304
2909803,167.071429,142.952381
2910055,167.071429,142.952381
2910571,166.928571,143.690476
2910829,167.215686,143.45098
2911344,167.771429,144.371429
2911858,167.771429,144.371429
2912114,167.852941,144.323529
2912628,168.259259,144.666667
2912891,168.259259,144.666667
2913402,168.259259,144.666667
2913623,167.942857,144.342857
2914174,167.757576,144.333333
2914435,167.757576,144.333333
2914949,167.942857,144.342857
2915462,167.942857,144.342857
2915721,167.918919,144.459459
2916237,167.780488,144.146341
2916495,167.780488,144.146341
2917009,167.780488,144.146341
2917267,167.46,144.24
2917786,167.469388,144.163265
2918037,167.469388,144.163265
2918554,167.411765,144.313725
2918808,167.411765,144.313725
2919326,167.744186,144.116279
2919846,167.756757,144.378378
2920100,167.756757,144.378378
2920611,167.842105,144.394737
2920870,168.025641,144.025641
2921384,168.025641,144.025641
2921643,168.413793,144.586207
2922157,167.916667,144.916667
2922416,167.916667,144.916667
2922931,168.090909,144.909091
2923444,167.708333,145.416667
2923704,167.631579,145.210526
2924215,167.909091,145.090909
2924475,167.909091,145.090909
2924991,167.692308,144.884615
2925246,167.692308,144.884615
2925762,167.692308,144.884615
2926018,167.580645,144.451613
2926534,167.484848,144.606061
2927049,167.365854,144.560976
2927308,167.3,144.5
2927821,167.083333,143.972222
2928081,167.083333,143.972222
2928593,167.5,143.5
2928851,167.5,143.352941
2929364,167.756098,143
2929623,167.795455,142.75
2930140,167.8,143.075
2930658,167.8,143.075
2930910,167.8,143.075
2931425,167.886364,142.795455
2931683,167.886364,142.795455
2932196,167.886364,142.795455
2932457,167.822222,142.733333
2932970,167.822222,142.733333
2933230,167.571429,142.771429
2933745,168.078947,142.947368
2934255,168.025641,143.025641
2934515,168.025641,143.025641
2935029,168.242424,143.30303
2935288,167.771429,143.571429
2935803,167.771429,143.571429
2936060,167.771429,143.571429
2936576,167.771429,143.571429
2936833,167.771429,143.571429
2937346,167.771429,143.571429
2937862,167.74359,143.384615
2938119,168,143.5
2938634,167.928571,143.190476
2938890,167.928571,143.190476
2939406,167.928571,143.190476
2939662,167.928571,143.190476
2940179,167.928571,143.190476
2940438,167.8,143.075
2940952,167.536585,143.02439
2941219,167.742857,143.171429
2941746,167.771429,143.371429
2942245,167.575758,143.575758
2942504,167.575758,143.575758
2943009,167.333333,144.354167
2943268,167.265306,144.326531
2943780,167.459459,144.081081
2944040,167.633333,144.633333
2944554,167.633333,144.633333
2944812,168,144.4375
2945328,168,144.4375
2945845,168.269231,144.769231
2946099,168.04,144.76
2946615,167.470588,145.352941
