9953726,212.389831,156.677966
9953980,212.245902,156.672131
9954496,212.245902,156.672131
9955014,212.245902,156.672131
9955272,212.245902,156.672131
9955782,212.333333,156.666667
9956040,212.358491,156.679245
9956554,212.358491,156.679245
9956813,212.358491,156.679245
9957328,212.358491,156.679245
9957586,212.358491,156.679245
9958099,212.258065,156.741935
9958615,212.258065,156.741935
9958872,212.258065,156.741935
9959388,212.407407,156.740741
9959645,212.407407,156.740741
9960159,212.072727,156.654545
9960421,212.288462,156.711538
9960932,212.288462,156.711538
9961189,212.288462,156.711538
9961707,212.061224,156.693878
9962219,212.101695,156.813559
9962479,212.017241,156.655172
9962997,211.947368,156.666667
9963250,211.947368,156.666667
9963765,211.928571,156.589286
9964023,211.928571,156.589286
9964537,212.177419,156.774194
9964798,212.083333,156.866667
9965308,212.037037,156.555556
9965828,212.183333,156.633333
9966083,212.183333,156.633333
9966598,212.258065,156.741935
9966852,212.296296,156.611111
9967374,212.296296,156.611111
9967623,212.258065,156.741935
9968140,212.258065,156.741935
9968399,212.258065,156.741935
9968914,212.258065,156.741935
9969429,212.186441,156.559322
9969684,212.133333,156.733333
9970200,212.133333,156.733333
9970460,212.133333,156.733333
9970972,212.133333,156.733333
9971233,211.859649,156.736842
9971747,211.859649,156.736842
9972006,211.859649,156.736842
9972529,211.965517,156.793103
9972775,211.965517,156.793103
9973292,211.910714,156.732143
9973808,211.836364,156.727273
9974061,211.947368,156.666667
9974579,211.947368,156.666667
9974835,212.084746,156.677966
9975351,212.226415,156.660377
9975606,212.226415,156.660377
9976125,212.262295,156.672131
9976377,212.245902,156.672131
9976898,212.333333,156.54902
9977410,212.389831,156.677966
9977667,212.362069,156.741379
9978181,212.362069,156.741379
9978438,212.368421,156.666667
9978953,212.362069,156.741379
9979212,212.438596,156.666667
9979726,212.438596,156.666667
9979985,212.438596,156.666667
9980500,212.407407,156.648148
9981014,212.258065,156.741935
9981271,212.258065,156.741935
9981784,212.407407,156.648148
9982043,212.339623,156.773585
9982561,212.288462,156.826923
9982819,212.258065,156.741935
9983335,212.063492,156.698413
9983587,212.063492,156.698413
9984103,212.133333,156.733333
9984621,212.133333,156.733333
9984876,212.133333,156.733333
9985391,211.983333,156.7
9985650,211.983333,156.7
9986163,212.067797,156.474576
9986423,212.098039,156.686275
9986933,212.153846,156.634615
9987196,212.226415,156.660377
9987706,212.226415,156.660377
9988223,212.226415,156.660377
9988479,212.472727,156.690909
9988996,212.02,156.7
9989253,212.148148,156.648148
9989766,212.148148,156.648148
9990025,212.148148,156.648148
9990540,212.218182,156.618182
9990796,212.180328,156.57377
9991314,212.048387,156.774194
9991826,211.949153,156.627119
9992085,211.983051,156.711864
9992600,211.881356,156.830508
9992858,211.938776,156.693878
9993383,211.938776,156.693878
9993643,211.938776,156.693878
9994159,211.938776,156.693878
9994403,211.732143,156.410714
9994915,212.188679,156.566038
9995432,212.018519,156.666667
9995688,212.25,156.6
9996206,211.864407,156.508475
9996460,211.938776,156.693878
9996979,211.938776,156.693878
9997231,211.866667,156.5
9997750,211.866667,156.5
9998009,211.866667,156.5
9998522,212.101695,156.79661
9998780,212.226415,156.660377
9999292,212.226415,156.660377
9999807,212.258065,156.741935
10000068,212.258065,156.741935
10000579,212.433962,156.45283
10000839,212.296296,156.62963
10001354,212.433962,156.45283
10001610,212.433962,156.45283
10002125,212.313725,156.784314
10002382,212.313725,156.784314
10002898,212.313725,156.784314
10003414,212.313725,156.784314
10003670,212.358491,156.679245
10004186,212.288462,156.711538
10004440,212.288462,156.711538
10004958,212.288462,156.711538
10005213,212.240741,156.407407
10005732,212.116667,156.533333
10005984,212.186441,156.559322
10006502,212.063492,156.698413
10007017,212.063492,156.698413
10007275,212.226415,156.660377
10007787,212.226415,156.660377
10008049,212.259259,156.592593
10008558,212.259259,156.592593
10008821,211.821429,156.803571
10009331,211.859649,156.736842
10009592,212.177419,156.774194
10010107,212,156.64
10010622,211.938776,156.693878
10010880,212.15,156.65
10011392,211.947368,156.666667
10011651,211.938776,156.693878
10012169,212.15,156.65
10012424,212.15,156.65
10012940,212.15,156.65
10013201,211.924528,156.490566
10013711,212,156.578947
10014228,212,156.578947
10014484,212.133333,156.733333
10015001,212.133333,156.733333
10015256,212.133333,156.733333
10015770,212.133333,156.733333
10016031,212.133333,156.733333
10016544,212.133333,156.733333
10016803,212.133333,156.733333
10017315,212.133333,156.733333
10017830,212.133333,156.733333
10018086,212.133333,156.733333
10018604,212,156.578947
10018860,211.931034,156.741379
10019374,212.065574,156.754098
10019632,212.016667,156.7
10020152,212.016667,156.7
10020406,211.784314,156.686275
10020923,211.933333,156.75
10021177,211.933333,156.75
10021695,211.938776,156.693878
10022208,211.938776,156.693878
10022465,212,156.5
10022978,211.932203,156.525424
10023237,212.063492,156.761905
10023751,212.072727,156.654545
10024009,212.072727,156.654545
10024524,212.072727,156.654545
10024780,211.95,156.716667
10025294,212.288462,156.711538
10025812,212.288462,156.711538
10026068,212.288462,156.711538
10026584,212.288462,156.711538
10026839,212.288462,156.711538
10027363,212.226415,156.886792
10027621,212.087719,156.649123
10028127,212.087719,156.649123
10028386,212.188679,156.566038
10028901,211.938776,156.693878
10029412,211.938776,156.693878
10029672,211.938776,156.693878
10030185,211.938776,156.693878
10030445,211.94,156.78
10030959,211.938776,156.693878
10031219,212.036364,156.818182
10031732,212,156.75
10031990,212.215686,156.686275
10032503,212.258065,156.741935
10033021,212.407407,156.740741
10033276,212.258065,156.741935
10033793,212.365385,156.480769
10034051,212.365385,156.480769
10034563,212.365385,156.480769
10034822,212.204082,156.571429
10035337,212.28,156.6
10035595,212.4,156.6
10036110,211.9,156.62
10036623,212.072727,156.490909
10036880,212.017241,156.655172
10037395,212.181818,156.672727
10037656,212.181818,156.672727
10038167,212.196429,156.75
10038427,212.035714,156.589286
10038939,212.22807,156.684211
10039198,212.22807,156.684211
10039713,212.148148,156.5
10040230,211.938776,156.693878
10040485,211.938776,156.693878
10041002,211.803571,156.785714
10041257,211.962264,156.716981
10041775,211.849057,156.773585
10042031,211.849057,156.773585
10042548,211.938776,156.693878
10042802,211.763636,156.854545
10043326,211.938776,156.693878
10043833,212,156.75
10044091,211.938776,156.693878
10044605,212.064516,156.741935
10044863,212,156.770492
10045377,212.098039,156.686275
10045635,211.949153,156.762712
10046149,212.288462,156.711538
10046411,212.288462,156.711538
10046921,212.288462,156.711538
10047182,212.288462,156.711538
10047713,212.129032,156.677419
10048209,212.129032,156.677419
10048470,212.177419,156.774194
10048982,212.177419,156.774194
10049240,212.068966,156.603448
10049755,212.068966,156.603448
10050011,211.9,156.62
10050531,211.9,156.62
10050783,211.9,156.62
10051300,211.9,156.62
10051815,211.9,156.62
10052073,211.9,156.62
10052587,211.9,156.62
10052848,211.9,156.62
10053359,211.9,156.62
10053616,211.9,156.62
10054129,212.084746,156.677966
10054388,212.084746,156.677966
10054904,212.084746,156.677966
10055419,211.875,156.660714
10055674,211.854545,156.581818
10056190,211.854545,156.581818
10056446,211.854545,156.581818
10056963,211.925926,156.574074
10057222,211.925926,156.574074
10057734,211.925926,156.574074
10057992,211.9,156.62
10058510,212.320755,156.415094
10059022,212.563636,156.672727
10059280,212.625,156.857143
10059798,212.716981,156.792453
10060062,212.716981,156.792453
10060576,212.96,156.68
10060826,213.134615,156.326923
10061339,213.16,156.34
10061597,213.107143,156.5
10062111,213.111111,156.666667
10062627,213.196429,156.803571
10062883,213.438596,156.964912
10063400,213.5,156.851852
10063655,213.724138,156.948276
10064171,215.132075,156.358491
10064426,215.258621,156.155172
10064942,215.271186,155.966102
10065202,215.435484,156
10065715,215.517857,155.607143
10066230,215.581818,155.563636
10066490,216.163636,155.327273
10067001,216.679245,155.584906
10067265,216.666667,155.366667
10067775,217.183333,155.4
10068037,217.183333,155.4
10068545,217.410714,155.035714
10068807,217.566038,155.113208
10069320,218,154.75
10069607,218.686567,154.850746
10070094,218.782609,154.898551
10070615,219.321429,155
10070865,219.321429,155
10071380,219.321429,155
10071636,219.711538,154.961538
10072151,219.862745,154.862745
10072407,219.862745,154.862745
10072924,220.170213,155.425532
10073179,220.519231,155.711538
10073696,220.454545,155.727273
10074212,221,155.724138
10074467,220.953125,155.765625
10074983,220.822581,155.774194
10075244,220.822581,155.774194
10075754,221.122807,155.350877
10076016,221.45283,155.433962
10076527,221.45283,155.433962
10076788,221.45283,155.433962
10077300,221.384615,155.461538
10077817,220.807018,155.964912
10078074,220.807018,155.964912
10078588,220.581818,156.145455
10078845,220.438596,156.175439
10079361,220.473684,156.859649
10079617,220.473684,156.859649
10080133,220.339286,156.625
10080388,219.901961,156.705882
10080905,219.901961,156.705882
10081420,219.857143,156.928571
10081677,219.857143,156.928571
10082193,219.884615,156.788462
10082451,219.708333,156.5625
10082964,219.708333,156.5625
10083225,219.708333,156.5625
10083738,219.708333,156.5625
10083995,219.708333,156.5625
10084510,219.708333,156.5625
10085028,219.708333,156.5625
10085282,219.054545,156.709091
10085798,219.066667,156.6
10086056,219.066667,156.6
10086572,219.101695,156.762712
10086830,218.915254,156.745763
10087342,218,156.5
10087602,217.741379,156.568966
10088117,217.679245,156.641509
10088632,217.525424,156.932203
10088889,217.525424,156.932203
10089401,217.306122,156.714286
10089660,217,156.62963
10090176,216.851852,156.666667
10090433,216.711864,156.661017
10090948,216.436364,156.672727
10091204,216.061224,156.693878
10091719,215.954545,157.068182
10092236,215.645833,157.125
10092492,215.62,157.32
10093008,215.62,157.32
10093264,215.62,157.32
10093778,215.519231,157.403846
10094035,215.519231,157.403846
10094553,215.519231,157.403846
10094809,215.388889,157.388889
10095324,215.388889,157.388889
10095587,215.288462,157.288462
10096105,215.288462,157.288462
10096618,215.288462,157.288462
10096873,215.288462,157.288462
10097382,215.5,157.285714
10097640,215.5,157.285714
10098154,215.5,157.285714
10098415,215.5,157.285714
10098929,215.410714,157.267857
10099187,215.258621,157.275862
10099699,215.258621,157.275862
10100216,215.5,157.285714
10100473,215.563636,157.254545
10100990,215.563636,157.254545
10101245,215.563636,157.254545
10101760,215.62963,157.296296
10102016,215.553571,157.339286
10102533,215.339286,157.535714
10102788,215.333333,157.701754
10103304,215.392857,157.607143
10103822,215.392857,157.607143
10104076,215.392857,157.607143
10104591,215.392857,157.607143
10104849,215.392857,157.607143
10105363,215.392857,157.607143
10105623,215,157.551724
10106135,214.679245,157.641509
10106397,214.679245,157.641509
10106910,214.563636,157.745455
10107425,214.563636,157.745455
10107683,214.62,157.82
10108198,214.163265,157.653061
10108456,214.095238,157.619048
10108978,213.851852,157.5
10109227,213.928571,157.190476
10109743,213.928571,157.190476
10109997,213.933333,157.444444
10110512,213.933333,157.444444
10111030,213.891304,157.369565
10111286,213.883721,157.116279
10111798,213.883721,157.116279
10112058,213.883721,157.116279
10112573,213.883721,157.116279
10112830,213.883721,157.116279
10113347,213.883721,157.116279
10113603,213.5,157.36
10114116,213.5,157.36
10114635,213.489796,157.285714
10114888,213.489796,157.285714
10115405,213.204082,157.346939
10115662,213.204082,157.346939
10116176,213.14,157.3
10116437,213.140351,157.263158
10116948,213.140351,157.263158
10117206,213.206897,157.241379
10117723,213.206897,157.241379
10117981,212.919355,157.080645
10118501,213.193548,157
10119011,213.193548,157
10119267,212.982759,157.137931
10119782,212.982759,157.137931
10120041,213.2,157.133333
10120554,213.253968,156.968254
10120815,213.253968,156.968254
10121325,213.431373,157.470588
10121584,213.431373,157.470588
10122098,213.431373,157.470588
10122615,213.431373,157.470588
10122875,213.431373,157.470588
10123387,213.431373,157.470588
10123642,213.170213,157.425532
10124160,213.36,157.5
10124417,213.36,157.5
10124931,213.36,157.5
10125188,213.5,157.5
10125702,213.5,157.5
10126216,213.431373,157.470588
10126478,213.431373,157.470588
10126988,213.431373,157.470588
10127248,213.134615,157.557692
10127763,213.104167,157.625
10128026,213.208333,157.5
10128536,213.208333,157.5
10128794,213.320755,157.641509
10129309,213.320755,157.641509
10129824,213.388889,157.611111
10130080,213.388889,157.611111
10130597,213.388889,157.611111
10130854,213.388889,157.611111
10131368,213.321429,157.553571
10131623,213.321429,157.553571
10132142,213.321429,157.553571
10132408,213.321429,157.553571
10132912,213.254237,157.355932
10133427,212.877193,157.210526
10133685,213.016949,157.220339
10134198,213.068966,157.275862
10134455,213.068966,157.275862
10134976,213.034483,157.068966
10135230,212.885246,157.196721
10135741,212.885246,157.196721
10136003,212.885246,157.196721
10136517,212.924528,157.283019
10137031,212.614035,157.035088
10137290,212.660714,157.089286
10137803,212.693878,157.204082
10138063,212.660714,157.089286
10138578,212.693878,157.204082
10138833,212.525424,156.932203
10139349,212.438596,157.175439
10139609,212.438596,157.175439
10140122,212.438596,157.175439
10140377,212.438596,157.175439
10140894,212.229167,157.0625
10141409,212.1,157.06
10141666,212.078431,156.980392
10142180,212,157
10142437,212.021277,157.170213
10142951,212.021277,157.170213
10143210,212,157.086957
10143734,212,156.836735
10143990,212,156.836735
10144500,211.9375,156.9375
10145013,211.9375,156.9375
10145278,212,157
10145788,212,157
10146045,212,157
10146555,212,157
10146814,212,157
10147331,212,157
10147587,212,157
10148103,211.960784,156.862745
10148618,212.081633,157.122449
10148875,212,157.5
10149392,212,157.5
10149649,212,157.5
10150164,212,157.5
10150419,212,157.5
10150936,212.170213,157.446809
10151191,212.5,157.5
10151705,212.5,157.5
10152227,212.5,157.5
10152477,212.5,157.5
10152994,212.5,157.5
10153249,212.5,157.5
10153766,212.5,157.5
10154024,212.5,157.5
10154538,212.431373,157.529412
10154795,212.428571,157.530612
10155308,212.428571,157.530612
10155823,212.307692,157.346154
10156084,212.307692,157.346154
10156595,212.0625,157.208333
10156856,212.0625,157.208333
10157374,212.177778,157.666667
10157628,212.177778,157.666667
10158142,212.177778,157.666667
10158399,212.177778,157.666667
10158916,212.177778,157.666667
10159430,212.177778,157.666667
10159686,212.177778,157.666667
10160201,212.177778,157.666667
10160457,212.177778,157.666667
10160973,212.177778,157.666667
10161229,212.021739,157.478261
10161748,211.93617,157.297872
10162000,211.955556,157.422222
10162518,211.955556,157.422222
10162777,211.9375,157.208333
10163290,211.918367,157.122449
10163804,211.918367,157.122449
10164062,211.918367,157.122449
10164578,211.918367,157.122449
10164837,211.918367,157.122449
10165349,211.918367,157.122449
10165609,211.959184,156.959184
10166125,211.918367,157.122449
10166381,211.918367,157.122449
10166899,211.918367,157.122449
10167409,211.918367,157.122449
10167668,211.918367,157.122449
10168184,211.666667,157.092593
10168444,211.94,157.04
10168955,211.94,157.04
10169211,211.438596,156.964912
10169728,211.649123,156.929825
10169986,211.788462,157.230769
10170499,211.72549,157.27451
10171014,211.854167,157.291667
10171273,211.54902,157.058824
10171788,211.588235,156.941176
10172044,211.698113,157
10172558,211.956522,157.217391
10172819,211.933333,157.133333
10173329,211.755102,156.918367
10173589,211.8,157.26
10174104,211.84,157.34
10174619,211.84,157.34
10174877,211.84,157.34
10175390,211.918367,157.122449
10175649,211.918367,157.122449
10176161,211.918367,157.122449
10176421,211.823529,157.254902
10176937,211.823529,157.254902
10177193,211.918367,157.122449
10177710,211.918367,157.122449
10178224,211.918367,157.122449
10178483,211.846154,157.173077
10178998,211.813953,157.418605
10179256,211.94,157.04
10179768,211.94,157.04
10180024,211.94,157.04
10180539,211.8,157.288889
10180797,211.9375,157.208333
10181311,211.957447,157.12766
10181829,211.94,157.04
10182084,211.891304,157.369565
10182603,211.93617,157.297872
10182859,211.886364,157.454545
10183374,211.886364,157.454545
10183631,211.813953,157.418605
10184146,211.84,157.34
10184404,212.104167,157.375
10184921,212.104167,157.375
10185432,211.926829,157.292683
10185691,211.926829,157.292683
10186204,211.784314,157.137255
10186464,211.93617,157.297872
10186980,211.84,157.34
10187236,211.791667,157.5
10187750,211.823529,157.254902
10188008,211.823529,157.254902
10188521,211.666667,157.254902
10188780,211.836735,157.428571
10189301,211.791667,157.5
10189810,211.686275,157.392157
10190066,211.791667,157.5
10190586,211.791667,157.5
10190839,211.791667,157.5
10191355,211.723404,157.468085
10191611,211.723404,157.468085
10192126,211.723404,157.468085
10192385,211.723404,157.468085
10192899,211.723404,157.468085
10193413,211.674419,157.651163
10193674,211.577778,157.511111
10194184,211.589744,157
10194446,211.589744,157
10194957,211.652174,157.5
10195218,211.723404,157.531915
10195731,211.836735,157.428571
10195988,211.836735,157.428571
10196502,211.652174,157.5
10197017,211.652174,157.5
10197275,211.738095,157.190476
10197791,211.738095,157.190476
10198046,211.836735,157.428571
10198562,211.836735,157.428571
10198818,211.836735,157.428571
10199335,211.465116,157.418605
10199591,211.714286,157.489796
10200106,211.791667,157.5
10200622,211.791667,157.5
10200879,211.468085,157.382979
10201395,211.791667,157.5
10201650,211.714286,157.489796
10202167,211.823529,157.392157
10202427,211.791667,157.5
10202938,211.836735,157.571429
10203197,211.836735,157.571429
10203708,211.84,157.48
10204225,211.836735,157.571429
10204483,211.84,157.48
10204997,211.886792,157.245283
10205256,211.75,157.363636
10205775,211.75,157.363636
10206030,211.75,157.363636
10206544,211.75,157.363636
10206800,211.9375,157.208333
10207318,211.9375,157.208333
10207831,211.891304,157.369565
10208087,211.73913,157.326087
10208604,211.72093,157.27907
10208860,211.72093,157.27907
10209375,211.918367,157.122449
10209635,211.918367,157.122449
10210150,211.918367,157.122449
10210404,211.833333,157.333333
10210918,211.918367,157.122449
10211179,211.5,157.56
10211691,211.568627,157.529412
10212206,211.5,157.291667
10212464,211.5,157.291667
10212981,211.5,157.291667
10213239,211.320755,157.358491
10213752,211.320755,157.358491
10214009,211.431373,157.470588
10214527,211.627451,157.313725
10214781,211.692308,157.346154
10215297,211.692308,157.346154
10215811,211.692308,157.346154
10216071,211.555556,157.351852
10216585,211.84,157.34
10216845,211.692308,157.346154
10217360,211.384615,157.423077
10217614,211.45098,157.627451
10218129,211.45283,157.433962
10218386,211.791667,157.5
10218900,211.791667,157.5
10219417,211.431373,157.529412
10219675,211.679245,157.358491
10220192,211.54717,157.207547
10220451,211.545455,157.2
10220961,211.545455,157.2
10221230,211.526316,157.140351
10221748,211.526316,157.140351
10222001,211.377358,157.377358
10222504,211.377358,157.377358
10223021,211.526316,157.140351
10223281,211.608696,157.23913
10223791,211.5,157.148148
10224053,211.5,157.148148
10224565,211.465116,157.418605
10224829,211.5,157.5
10225340,211.5,157.5
10225599,211.5,157.5
10226113,211.5,157.5
10226628,211.6,157.475
10226883,211.6,157.475
10227400,211.6,157.475
10227655,211.641026,157.230769
10228173,211.534884,157.418605
10228427,211.534884,157.418605
10228944,211.534884,157.418605
10229204,211.340909,157.340909
10229717,211.340909,157.340909
10230229,211.340909,157.340909
10230488,211.340909,157.340909
10231002,211.340909,157.340909
10231259,211.340909,157.340909
10231773,211.340909,157.340909
10232035,211.372093,157.418605
10232545,211.372093,157.418605
10232805,211.568627,157.529412
10233316,211.565217,157.5
10233833,211.565217,157.5
10234090,211.520833,157.333333
10234604,211.520833,157.333333
10234863,211.568627,157.529412
10235382,211.723404,157.659574
10235636,211.723404,157.531915
10236151,211.723404,157.531915
10236408,211.791667,157.5
10236924,211.791667,157.5
10237179,211.791667,157.5
10237699,211.791667,157.5
10238210,211.791667,157.5
10238468,211.791667,157.5
10238982,211.431373,157.470588
10239240,211.851064,157.553191
10239754,211.75,157.636364
10240012,211.791667,157.5
10240526,211.791667,157.5
10240795,211.5,157.458333
10241299,211.36,157.5
10241814,211.36,157.5
10242071,211.36,157.5
10242587,211.36,157.5
10242845,211.36,157.5
10243357,211.36,157.5
10243617,211.36,157.5
10244133,211.36,157.5
10244389,211.365385,157.326923
10244905,211.5,157.44
10245418,211.5,157.44
10245676,211.5,157.44
10246193,211.632653,156.836735
10246451,211.528302,157.075472
10246979,211.770833,156.791667
10247230,212,156.75
10247737,211.9,156.62
10247994,212.45614,156.561404
10248507,212.94,156.78
10249023,213,157
10249279,213.285714,157.089286
10249799,213.37931,157
10250051,213.37931,157
10250572,213.14,157.1
10250829,213.679245,156.584906
10251339,213.724138,156.741379
10251599,213.685185,156.722222
10252112,214.491228,156.789474
10252627,214.836364,156.490909
10252887,215.058824,156.647059
10253397,215.16,156.46
10253658,215.16,156.46
10254175,215.16,156.46
10254433,215.306122,156.408163
10254948,215.431373,156.470588
10255204,215.611111,156.388889
10255717,215.649123,156.929825
10256234,215.809524,156.761905
10256489,215.741935,156.741935
10257005,215.741935,156.741935
10257262,215.809524,156.761905
10257778,215.809524,156.761905
10258038,215.741935,156.741935
10258550,215.741935,156.741935
10258806,215.915254,156.677966
10259321,216.321429,157
10259589,216.321429,157
10260093,216.283019,156.792453
10260608,216.283019,156.792453
10260865,216.388889,156.87037
10261379,216.568627,156.529412
10261640,216.566038,156.45283
10262151,216.823529,156.745098
10262411,216.918367,156.877551
10262924,217.12963,157.055556
10263184,217.109091,156.854545
10263699,217.176471,156.627451
10264212,217.148148,157.074074
10264471,217.057692,157.057692
10264989,217.057692,157.057692
10265244,217.09434,156.867925
10265759,217.09434,156.867925
10266014,217.09434,156.867925
10266531,217.09434,156.867925
10266786,216.678571,157
10267303,216.95,157.05
10267818,216.95,157.05
10268077,217.181818,156.763636
10268590,217.114754,156.803279
10268849,217.114754,156.803279
10269361,217.145161,156.870968
10269620,217.145161,156.870968
10270134,217.145161,156.870968
10270398,216.839286,156.660714
10270905,216.508772,156.789474
10271426,216.5,156.5
10271682,216.226415,157.339623
10272204,215.568627,157.529412
10272455,214.966102,158.440678
10272965,214.574468,158.829787
10273238,213.770833,159.125
10273742,213.777778,159.074074
10273999,213.365385,159.019231
10274513,213.065217,158.934783
10275025,213.37037,158.518519
10275296,213.472727,158.381818
10275799,213.714286,158.285714
10276055,213.714286,158.285714
10276571,213.714286,158.285714
10276829,213.714286,158.285714
10277343,213.345455,158.181818
10277605,213.345455,158.181818
10278115,213.345455,158.181818
10278632,213.15,157.916667
10278886,213.070175,158.017544
10279405,213.235294,157.607843
10279659,213.235294,157.607843
10280177,213.254237,157.559322
10280434,213.380952,157.730159
10280962,213.075472,157.641509
10281208,213.240741,157.851852
10281719,213.355932,157.779661
10281984,213.355932,157.779661
10282494,213.355932,157.779661
10283005,213.344262,157.557377
10283268,213.135593,157.491525
10283781,213.262295,157.508197
10284039,213.322581,157.483871
10284555,213.3,157.32
10284811,213.62069,157.224138
10285324,213.436364,157.181818
10285582,213.553571,157.25
10286107,213.553571,157.25
10286614,213.5,157.137931
10286868,213.672727,157.363636
10287386,213.480769,157.403846
10287639,213.480769,157.403846
10288158,213.442623,157.311475
10288413,213.442623,157.311475
10288928,213.442623,157.311475
10289188,213,157.254545
10289703,213.140351,157.263158
10290217,213.140351,157.263158
10290482,213.140351,157.263158
10290988,213.140351,157.263158
10291253,213,157.254545
10291760,213.145455,157.418182
10292020,213.074074,157.425926
10292535,213.074074,157.425926
10292793,213.074074,157.425926
10293306,213.074074,157.425926
10293819,213.074074,157.425926
10294083,213.074074,157.425926
10294608,213.057692,157.461538
10294870,213.057692,157.461538
10295367,212.833333,157.95
10295628,212.964286,157.928571
10296137,212.964286,157.928571
10296395,213,157.836735
10296910,213.285714,157.946429
10297424,213.285714,157.946429
10297682,213.285714,157.946429
10298199,213.285714,157.946429
10298455,213.285714,157.946429
10298969,213,157.836735
10299228,213.218182,157.927273
10299742,213.218182,157.927273
10300003,213.218182,157.927273
10300513,213,157.836735
10301029,213,157.836735
10301288,212.918367,158.142857
10301802,212.716981,158.150943
10302066,212.716981,158.150943
10302576,212.5,157.826087
10302834,212.5,157.826087
10303352,212.25,158.125
10303604,212.25,158.125
10304120,211.864407,157.491525
10304634,211.982456,157.421053
10304891,211.982456,157.421053
10305405,211.982456,157.421053
10305664,211.982456,157.421053
10306178,211.982456,157.421053
10306434,211.982456,157.421053
10306950,211.982456,157.421053
10307208,211.844444,157.533333
10307723,211.844444,157.533333
10307980,211.844444,157.533333
10308494,212,157.6
10309011,212.058824,157.54902
10309265,212.058824,157.54902
10309784,212.108696,157.478261
10310041,211.875,157.5
10310555,211.875,157.5
10310815,211.875,157.5
10311325,211.875,157.5
10311585,211.875,157.5
10312102,211.875,157.5
10312614,211.791667,157.5
10312879,211.791667,157.5
10313389,211.8125,157.020833
10313646,211.8125,157.020833
10314162,211.891304,157.369565
10314418,211.791667,157.5
10314933,211.930233,157.534884
10315191,211.955556,157.577778
10315704,211.955556,157.577778
10316220,212,157.571429
10316479,212,157.571429
10316993,212,157.75
10317249,212,157.75
10317765,212,157.75
10318020,212,157.75
10318537,212,157.75
10318796,212,157.75
10319308,211.913043,158.217391
10319823,211.909091,158.227273
10320092,211.738095,158.095238
10320597,211.780488,158.170732
10320858,211.76,158.24
10321366,211.916667,158.229167
10321626,211.916667,158.229167
10322140,211.916667,158.229167
10322398,211.916667,158.229167
10322912,211.916667,158.229167
10323426,211.916667,158.229167
10323684,211.916667,158.229167
10324201,211.916667,158.229167
10324459,211.916667,158.229167
10324975,211.72549,158.313725
10325228,211.75,157.636364
10325749,211.809524,157.642857
10326002,211.809524,157.642857
10326519,211.714286,157.571429
10327035,211.790698,157.55814
10327289,211.790698,157.55814
10327804,211.790698,157.55814
10328061,211.790698,157.55814
10328578,211.790698,157.55814
10328832,211.75,157.636364
10329351,211.790698,157.55814
10329609,211.790698,157.55814
