3159761,251.15,52.8833333
3160021,251.15,52.8833333
3160531,251.15,52.8833333
3161048,251.15,52.8833333
3161302,251.15,52.8833333
3161820,251.15,52.8833333
3162078,251.15,52.8833333
3162591,251.15,52.8833333
3162851,251.164179,52.9402985
3163369,251.164179,52.9402985
3163622,251.164179,52.9402985
3164140,251.164179,52.9402985
3164397,251.164179,52.9402985
3164913,251.164179,52.9402985
3165425,251.164179,52.9402985
3165684,251.164179,52.9402985
3166196,251.164179,52.9402985
3166454,251.164179,52.9402985
3166970,251.164179,52.9402985
3167226,251.164179,52.9402985
3167742,251.046875,52.78125
3168002,251.046875,52.78125
3168514,251.046875,52.78125
3169030,250.895522,52.641791
3169287,250.895522,52.641791
3169801,250.782609,52.6521739
3170061,250.782609,52.6521739
3170573,250.782609,52.6521739
3170833,250.782609,52.6521739
3171345,250.782609,52.6521739
3171604,250.782609,52.6521739
3172121,250.782609,52.6521739
3172632,250.782609,52.6521739
3172893,250.782609,52.6521739
3173404,250.782609,52.6521739
3173669,250.782609,52.6521739
3174180,250.782609,52.6521739
3174436,250.782609,52.6521739
3174955,250.753425,53.260274
3175210,250.753425,53.260274
3175723,250.753425,53.260274
3176246,250.753425,53.260274
3176496,250.84058,53.115942
3177014,250.84058,53.115942
3177270,250.84058,53.115942
3177784,250.884058,53.0144928
3178047,250.884058,53.0144928
3178556,250.884058,53.0144928
3178815,250.884058,53.0144928
3179327,250.884058,53.0144928
3179844,250.884058,53.0144928
3180100,250.884058,53.0144928
3180615,250.884058,53.0144928
3180879,251.126761,52.6338028
3181388,251.126761,52.6338028
3181650,251.126761,52.6338028
3182163,251.246377,52.6231884
3182420,251.246377,52.6231884
3182933,251.246377,52.6231884
3183456,251.246377,52.6231884
3183704,251.246377,52.6231884
3184229,251.246377,52.6231884
3184476,251.246377,52.6231884
3184994,251.246377,52.6231884
3185248,251.246377,52.6231884
3185766,251.246377,52.6231884
3186022,251.246377,52.6231884
3186537,251.015385,52.6307692
3187052,251.123077,53
3187310,251.123077,53
3187824,251.123077,53
3188083,251.123077,53
3188596,251.123077,53
3188854,251.123077,53
3189368,251.123077,53
3189628,251.123077,53
3190141,251.123077,53
3190400,251.123077,53
3190916,251.123077,53
3191428,251.238806,53.0149254
3191687,251.238806,53.0149254
3192199,251.238806,53.0149254
3192458,251.171429,53.0142857
3192975,251,52.7462687
3193230,251.058824,52.75
3193748,251.058824,52.75
3194003,251.058824,52.75
3194520,251.058824,52.75
3195035,251.058824,52.75
3195296,251.058824,52.75
3195804,251.058824,52.75
3196062,251.058824,52.75
3196576,251.058824,52.75
3196835,250.939394,52.7575758
3197349,251.058824,52.75
3197606,251.058824,52.75
3198121,251.058824,52.75
3198638,251.058824,52.75
3198896,250.9375,52.796875
3199409,250.9375,52.796875
3199669,250.9375,52.796875
3200182,250.9375,52.796875
3200455,250.9375,52.796875
3200953,250.9375,52.796875
3201212,250.9375,52.796875
3201728,250.9375,52.796875
3202241,250.9375,52.796875
3202500,250.9375,52.796875
3203015,251.064516,52.7741935
3203273,251.126984,52.7777778
3203787,251.126984,52.7777778
3204045,251.126984,52.7777778
3204558,251.126984,52.7777778
3204815,251.076923,52.7076923
3205330,251.076923,52.7076923
3205846,251.076923,52.7076923
3206104,251.076923,52.7076923
3206623,251.076923,52.7076923
3206875,251.169231,52.7230769
3207402,251.169231,52.7230769
3207648,251.169231,52.7230769
3208163,251.169231,52.7230769
3208432,251.169231,52.7230769
3208932,251.169231,52.7230769
3209447,251.169231,52.7230769
3209705,251.169231,52.7230769
3210221,251.169231,52.7230769
3210479,251.169231,52.7230769
3210992,251.095238,52.6984127
3211252,251.095238,52.6984127
3211767,251.095238,52.6984127
3212025,250.953125,52.625
3212543,250.953125,52.625
3212796,250.953125,52.625
3213312,250.953125,52.625
3213828,250.953125,52.625
3214083,250.953125,52.625
3214599,250.953125,52.625
3214854,250.953125,52.625
3215371,250.953125,52.625
3215628,250.953125,52.625
3216144,250.953125,52.625
3216398,251.338462,52.6923077
3216915,251.238806,52.8656716
3217431,251.238806,52.8656716
3217688,251.238806,52.8656716
3218202,251.238806,52.8656716
3218458,251.238806,52.8656716
3218975,251.238806,52.8656716
3219237,251.238806,52.8656716
3219745,251.238806,52.8656716
3220005,251.238806,52.8656716
3220521,251,52.6849315
3221034,251,52.6849315
3221293,251,52.6849315
3221806,251,52.6849315
3222064,251,52.6849315
3222580,251,52.6849315
3222837,250.941176,52.75
3223353,250.941176,52.75
3223608,250.941176,52.75
3224125,250.941176,52.75
3224641,250.941176,52.75
3224898,250.941176,52.75
3225412,250.941176,52.75
3225671,250.941176,52.75
3226184,250.941176,52.75
3226441,250.884058,52.7536232
3226956,250.884058,52.7536232
3227212,250.884058,52.7536232
3227726,250.753623,52.942029
3228246,250.946667,52.9466667
3228498,250.946667,52.9466667
3229016,250.887097,53
3229274,250.887097,53
3229787,250.890625,52.921875
3230046,250.890625,52.921875
3230562,250.890625,52.921875
3230819,250.954545,52.6515152
3231335,250.954545,52.6515152
3231848,250.954545,52.6515152
3232113,250.954545,52.6515152
3232621,250.954545,52.6515152
3232879,250.954545,52.6515152
3233394,250.954545,52.6515152
3233651,250.954545,52.6515152
3234167,250.954545,52.6515152
3234435,250.954545,52.6515152
3234945,251.078125,52.625
3235462,251.078125,52.625
3235711,251.078125,52.625
3236227,251.078125,52.625
3236482,251.078125,52.625
3236998,251.078125,52.625
3237253,251.078125,52.625
3237771,251.078125,52.625
3238029,251.078125,52.625
3238542,251.078125,52.625
3238802,251.078125,52.625
3239315,251.078125,52.625
3239827,251.078125,52.625
3240089,251.078125,52.625
3240601,251.078125,52.625
3240861,250.788732,52.8873239
3241376,250.788732,52.8873239
3241633,250.788732,52.8873239
3242147,250.788732,52.8873239
3242407,250.788732,52.8873239
3242920,250.788732,52.8873239
3243437,250.788732,52.8873239
3243690,250.788732,52.8873239
3244208,250.788732,52.8873239
3244467,250.788732,52.8873239
3244979,250.788732,52.8873239
3245235,250.788732,52.8873239
3245751,250.788732,52.8873239
3246007,250.788732,52.8873239
3246524,250.788732,52.8873239
3247040,251.115942,52.7246377
3247297,251.115942,52.7246377
3247811,251.115942,52.7246377
3248070,251.115942,52.7246377
3248583,251.115942,52.7246377
3248845,251.115942,52.7246377
3249355,251.115942,52.7246377
3249615,251.115942,52.7246377
3250131,251.115942,52.7246377
3250643,251.115942,52.7246377
3250900,251.115942,52.7246377
3251414,251.115942,52.7246377
3251672,251.115942,52.7246377
3252192,251.115942,52.7246377
3252454,251.115942,52.7246377
3252962,251.147059,52.7058824
3253217,251.115942,52.7681159
3253736,251.115942,52.7681159
3254250,251.115942,52.7681159
3254506,251.115942,52.7681159
3255020,251.115942,52.7681159
3255278,251.115942,52.7681159
3255791,251.115942,52.7681159
3256051,251.115942,52.7681159
3256564,251.115942,52.7681159
3256825,251.115942,52.7681159
3257335,251.115942,52.7681159
3257851,250.939394,52.7575758
3258114,250.878788,52.8636364
3258623,250.878788,52.8636364
3258882,251,52.7761194
3259396,251,52.7761194
3259653,251,52.7761194
3260167,251,52.7761194
3260426,251,52.7761194
3260942,251,52.7761194
3261198,251,52.7761194
3261714,251,52.7761194
3262229,251,52.7761194
3262487,251,52.7761194
3263001,251,52.7761194
3263258,251,52.7761194
3263774,251,52.7761194
3264032,251,52.7761194
3264545,250.876923,52.7846154
3264803,251,52.7164179
3265316,251,52.7164179
3265833,251,52.7164179
3266088,251,52.7164179
3266604,251,52.7164179
3266861,251,52.7164179
3267376,251,52.7164179
3267636,251,52.7164179
3268149,251,52.7164179
3268408,251,52.7164179
3268924,251,52.7164179
3269436,251,52.7164179
3269697,251,52.7164179
3270208,251,52.7164179
3270468,251,52.7164179
3270983,251.347826,52.6811594
3271241,251.347826,52.6811594
3271755,251.347826,52.6811594
3272012,251.347826,52.6811594
3272527,251.347826,52.6811594
3273043,251.347826,52.6811594
3273298,251.347826,52.6811594
3273816,251.347826,52.6811594
3274071,251.347826,52.6811594
3274587,251.347826,52.6811594
3274846,251.347826,52.6811594
3275359,251.347826,52.6811594
3275616,251.347826,52.6811594
3276133,251.347826,52.6811594
3276647,251.347826,52.6811594
3276902,250.910448,52.7761194
3277419,250.910448,52.7761194
3277678,250.910448,52.7761194
3278189,250.910448,52.7761194
3278450,250.910448,52.7761194
3278960,250.910448,52.7761194
3279221,250.910448,52.7761194
3279736,250.910448,52.7761194
3280250,250.910448,52.7761194
3280508,250.910448,52.7761194
3281024,250.910448,52.7761194
3281282,250.910448,52.7761194
3281797,250.955882,52.6470588
3282052,250.955882,52.6470588
3282571,250.955882,52.6470588
3282825,251.121212,52.7727273
3283344,251.121212,52.7727273
3283856,251.121212,52.7727273
3284113,251.121212,52.7727273
3284627,251.121212,52.7727273
3284886,251.121212,52.7727273
3285399,251.121212,52.7727273
3285655,251.121212,52.7727273
3286170,251.121212,52.7727273
3286433,251.121212,52.7727273
3286943,251.121212,52.7727273
3287203,251.121212,52.7727273
3287715,251.121212,52.7727273
3288237,251.121212,52.7727273
3288490,251.121212,52.7727273
3289003,251.308824,52.6176471
3289264,251.308824,52.6176471
3289778,251.308824,52.6176471
3290034,251.308824,52.6176471
3290552,251.308824,52.6176471
3290805,251.308824,52.6176471
3291321,251.308824,52.6176471
3291836,251.308824,52.6176471
3292094,251.308824,52.6176471
3292607,251.308824,52.6176471
3292867,251.308824,52.6176471
3293381,251.308824,52.6176471
