2442108,253.555556,282.422222
2442365,253.630435,282.391304
2442878,253.630435,282.391304
2443140,254.018519,282.074074
2443650,254.018519,282.074074
2444166,254.018519,282.074074
2444425,254.018519,282.074074
2444939,254.018519,282.074074
2445197,254.018519,282.074074
2445710,254.018519,282.074074
2445968,254.018519,282.074074
2446484,254.018519,282.074074
2446741,254.018519,282.074074
2447258,254.018519,282.074074
2447770,254.018519,282.074074
2448029,253.97619,282.785714
2448544,254,282.697674
2448801,253.926829,282.707317
2449315,254,282.697674
2449574,254.086957,282.5
2450087,254.086957,282.5
2450344,254.086957,282.5
2450860,254.086957,282.5
2451378,254.086957,282.5
2451636,254.148936,282.446809
2452149,254.148936,282.446809
2452405,254.148936,282.446809
2452922,254.148936,282.446809
2453179,254.148936,282.446809
2453693,254.163265,282
2453951,253.978723,281.510638
2454464,253.978723,281.510638
2454979,254.185185,281.62963
2455239,254.185185,281.62963
2455751,254.185185,281.62963
2456012,254.185185,281.62963
2456525,254.176471,281.294118
2456790,254.176471,281.294118
2457298,254.176471,281.294118
2457555,254.176471,281.294118
2458069,254.176471,281.294118
2458586,254.176471,281.294118
2458843,254.176471,281.294118
2459359,254.176471,281.294118
2459614,254.176471,281.294118
2460130,254.27907,281.372093
2460387,254.27907,281.372093
2460904,254.27907,281.372093
2461159,254.27907,281.372093
2461674,254.27907,281.372093
2462189,254.128205,281.769231
2462448,254.128205,281.769231
2462960,254.044444,282.244444
2463222,254.044444,282.244444
2463734,254.170213,282.297872
2463992,254.170213,282.297872
2464504,254.170213,282.297872
2464765,254.170213,282.297872
2465280,253.740741,282.351852
2465793,253.740741,282.351852
2466052,253.615385,282.384615
2466567,253.6,282.52
2466823,253.717391,282.695652
2467340,254.018868,282.735849
2467596,253.763636,282.745455
2468112,253.745455,282.709091
2468368,253.714286,282.642857
2468884,253.54386,282.403509
2469139,253.216667,282.4
2469656,253.174603,282.349206
2470171,253.308824,282.647059
2470427,253.308824,282.647059
2470943,253.289855,282.710145
2471203,253.268657,282.820896
2471715,253.268657,282.820896
2471974,253.076923,282.830769
2472487,253.076923,282.830769
2472747,253.140625,282.8125
2473258,253.140625,282.8125
2473774,253.140625,282.8125
2474033,253.140625,282.8125
2474553,253.140625,282.8125
2474809,253.177419,282.774194
2475320,253.179104,282.80597
2475578,253.666667,282.631579
2476095,253.622951,282.590164
2476353,253.304348,282.391304
2476865,253.436364,282.672727
2477381,253.362069,282.827586
2477637,252.982759,281.862069
2478152,253.419355,281.677419
2478410,253.419355,281.677419
2478924,253.419355,281.677419
2479180,253.419355,281.677419
2479693,253.419355,281.677419
2479953,253.344262,281.491803
2480468,253.354839,281.419355
2480983,253.380952,281.349206
2481239,253.380952,281.349206
2481758,253.380952,281.349206
2482012,253.435484,281.306452
2482526,253.173077,281.730769
2482786,253.431034,281.603448
2483299,253.15,281.683333
2483560,253.15,281.683333
2484074,253.385965,282.263158
2484587,253.385965,282.263158
2484847,253.38,282.28
2485358,253.333333,282.298246
2485618,253.54717,282.358491
2486133,253.438596,282.368421
2486392,253.438596,282.368421
2486906,253.438596,282.368421
2487163,253.438596,282.368421
2487676,253.438596,282.368421
2488210,253.438596,282.368421
2488462,253.444444,281.968254
2488971,253.344828,281.689655
2489234,253.338983,281.610169
2489741,253.45283,281.566038
2489994,253.404762,281.357143
2490509,253.404762,281.357143
2490764,253.404762,281.357143
2491281,253.666667,281.466667
2491538,253.326087,282
2492052,253.632653,282.22449
2492567,253.632653,282.22449
2492828,253.6,282.14
2493339,253.583333,282.291667
2493600,253.595238,282.642857
2494111,253.869565,282.521739
2494370,253.869565,282.521739
2494885,253.666667,282.701754
2495142,253.530612,282.571429
2495660,253.58,282.5
2496174,253.755556,282.688889
2496430,253.755556,282.688889
2496967,253.7,282.72
2497205,253.764706,282.764706
2497730,253.681818,282.727273
2497976,253.681818,282.727273
2498490,253.87234,282.787234
2498745,253.681818,282.727273
2499261,253.681818,282.727273
2499776,253.681818,282.727273
2500034,253.520833,282.75
2500548,253.744681,282.702128
2500806,253.431373,282.470588
2501321,253.431373,282.470588
2501580,253.808511,282.638298
2502093,253.559322,282.966102
2502352,253.655738,282.852459
2502864,253.596774,282.887097
2503383,253.596774,282.887097
2503639,253.596774,282.887097
2504152,253.596774,282.887097
2504410,253.457627,282.830508
2504928,253.596774,282.887097
2505188,253.596774,282.887097
2505699,253.596774,282.887097
2505955,253.596774,282.887097
2506472,253.596774,282.887097
2506986,253.596774,282.887097
2507244,253.596774,282.887097
2507760,253.655738,282.393443
2508017,253.655738,282.852459
2508529,253.6,282.816667
2508789,253.92,283.72
2509305,253.692308,284.692308
2509565,253.692308,284.692308
2510075,253.891304,284.369565
2510591,253.891304,284.369565
2510846,253.865385,284.673077
2511363,253.823529,284.745098
2511619,253.440678,284.966102
2512136,253.4,284.9
2512394,253.472727,284.854545
2512915,253.533333,285.222222
2513167,253.510638,285.404255
2513684,253.76,285.6
2514194,253.436364,285.890909
2514456,253.375,285.732143
2514966,253.526316,285.754386
2515230,253.5,286.214286
2515741,253.615385,286.461538
2515997,253.765957,286.553191
2516514,253.711111,286.866667
2516769,253.645833,286.645833
2517286,253.702128,286.702128
2517541,253.571429,286.673469
2518057,253.702128,286.702128
2518573,253.645833,286.645833
2518828,253.645833,286.645833
2519349,253.590909,286.636364
2519600,253.565217,286.5
2520116,253.454545,286.295455
2520373,253.454545,286.295455
2520888,253.5,285.148148
2521147,253.5,285.148148
2521661,253.365385,285.153846
2522178,253.5,285.115385
2522435,253.320755,285.226415
2522948,253.33871,285.225806
2523213,253.075472,285.377358
2523722,252.945455,285.709091
2524001,253.084746,286.016949
2524503,253.296296,286.037037
2524751,253.296296,286.037037
2525264,253.296296,286.037037
2525784,253.153846,286.019231
2526039,253.436364,285.890909
2526553,253.285714,285.489796
2526810,253.254237,285.186441
2527326,253.5,285
2527583,253.5,285
2528099,253.5,285
2528352,253.568627,285
2528870,253.568627,285
2529385,253.568627,285
2529644,253.705882,285
2530159,253.72,285.12
2530426,253.72,285.12
2530928,253.72,285.12
2531194,253.784314,285.137255
2531699,253.711538,285.134615
2531964,253.481481,284.740741
2532471,253.481481,284.740741
2532989,253.04,284.5
2533248,253.098039,284.431373
2533760,253.098039,284.431373
2534018,253.098039,284.431373
2534536,252.90566,283.943396
2534790,252.90566,283.943396
2535308,253.285714,283.714286
2535569,253.285714,283.714286
2536079,253.285714,283.714286
2536594,253.35,283.983333
2536852,253.35,283.983333
2537365,253.723404,284.276596
2537625,253.891304,284.630435
2538138,253.672727,284.727273
2538395,253.6875,284.666667
2538909,253.679245,284.735849
2539166,253.87234,284.829787
2539684,253.87234,284.829787
2539944,253.481481,284.759259
2540452,253.589286,284.660714
2540970,253.327586,284.448276
2541225,253.38,284.4
2541742,252.921569,284.72549
2542000,252.921569,284.72549
2542515,253.22449,284.244898
2542772,252.854545,284.581818
2543288,253.055556,284.703704
2543546,253.272727,284.563636
2544061,253.680851,284.617021
2544572,253.5,284.62963
2544846,253.561404,284.964912
2545349,253.561404,284.964912
2545605,253.563636,284.818182
2546120,253.438596,284.964912
2546378,253.438596,284.964912
2546892,253.438596,284.964912
2547163,253.438596,284.964912
2547680,253.438596,284.964912
2548180,253.438596,284.964912
2548435,253.438596,284.964912
2548950,253.438596,284.964912
2549207,253.542373,284.864407
2549723,253.542373,284.864407
2549982,253.666667,284.877193
2550495,253.666667,284.877193
2550753,253.803571,284.785714
2551269,253.672414,284.775862
2551784,253.436364,284.818182
2552044,253.436364,284.818182
2552553,253.82,285.06
2552819,253.82,285.06
2553325,253.95122,286.170732
2553586,254.155556,286.177778
2554101,254.583333,286.116667
2554359,254.654545,286.072727
2554873,254.552239,286.462687
2555389,254.5,287
2555645,254.583333,287.097222
2556162,254.78125,287.640625
2556423,254.78125,287.640625
2556934,254.721311,287.852459
2557189,254.655738,287.918033
2557706,254.793103,288.293103
2557963,254.793103,288.293103
2558479,255.384615,288.230769
2558992,256.814286,288.5
2559249,256.814286,288.5
2559762,257.242424,289.333333
2560022,257.059701,289.492537
2560534,256.837838,289.148649
2560795,256.837838,289.148649
2561317,256.681159,289.202899
2561568,255.878788,289.848485
2562084,255.053571,288.803571
2562342,255.053571,288.803571
2562855,255.09434,288.867925
2563366,254.661017,287.898305
2563626,254.661017,287.898305
2564144,254.369565,287.108696
2564397,254.24,287
2564915,254.045455,287.068182
2565169,254.021277,286.829787
2565686,254,286.75
2565944,254,286.75
2566460,254,286.75
2566976,254.058824,286.54902
2567230,254.058824,286.54902
2567744,254.058824,286.54902
2568001,253.340909,286.340909
2568516,253.340909,286.340909
2568774,253.340909,286.340909
2569290,253.340909,286.340909
2569548,253.340909,286.340909
2570060,253.436364,286.181818
2570577,253.5,286.214286
2570834,253.5,286.214286
2571351,253.5,286.214286
2571615,253.5,286.214286
2572121,253.5,286.214286
2572379,253.563636,286.181818
2572895,253.5,286.148148
2573152,253.54902,286.431373
2573668,253.72,286.5
2574180,253.869565,286.73913
2574440,253.869565,286.73913
2574957,254,286.75
2575218,254,286.75
2575726,253.813953,286.837209
2575984,253.790698,286.55814
2576498,253.790698,286.55814
2576755,253.65,286.05
2577272,253.625,284.895833
2577787,253.5,284.923077
2578052,253.5,284.923077
2578560,253.614035,284.964912
2578814,253.9375,285.208333
2579330,253.9375,285.208333
2579590,253.9375,285.208333
2580105,254,284.836735
2580362,254,284.836735
2580876,254.04,284.76
2581390,254,284.836735
2581651,254,284.836735
2582161,254,284.836735
2582423,254,284.836735
2582937,254,284.836735
2583194,254.04,284.76
2583710,253.630435,284.891304
2583965,253.630435,284.891304
2584482,253.596154,284.730769
2584999,253.618182,284.963636
2585252,253.555556,285
2585770,253.528302,284.924528
2586026,253.679245,284.735849
2586541,253.795918,284.857143
2586796,253.795918,284.857143
2587313,253.795918,284.857143
2587568,253.808511,284.680851
2588084,253.672727,284.8
2588343,253.93617,284.702128
2588857,253.93617,284.702128
2589370,253.933333,284.866667
2589627,253.933333,284.866667
2590142,253.82,284.94
2590402,253.82,284.94
2590914,253.555556,284.796296
2591175,253.576923,284.865385
2591688,253.576923,284.865385
2591948,253.403846,284.692308
2592462,253.627451,284.921569
2592975,253.288136,284.949153
2593240,253.64,284.84
2593760,253.64,284.84
2594011,253.313725,284.784314
2594523,253.173077,284.961538
2594782,253.173077,284.961538
2595294,253.222222,285.222222
2595549,253.396226,285.924528
2596065,253.34,286.14
2596580,253.34,286.14
2596840,253.263158,285.947368
2597351,253.595238,286.357143
2597611,253.560976,286.268293
2598128,253.630435,286.695652
2598381,253.630435,286.695652
2598901,253.630435,286.695652
2599159,253.630435,286.695652
2599682,253.673913,286.73913
2600187,254.625,286.729167
2600443,254.770833,286.791667
2600961,254.770833,286.791667
2601215,254.770833,286.791667
2601735,254.571429,286.795918
2601987,254.478261,286.73913
2602503,253.744681,286.744681
2602761,253.744681,286.744681
2603277,253.744681,286.744681
2603789,253.563636,284.981818
2604048,253.708333,284.729167
2604561,253.708333,284.729167
2604818,253.708333,284.729167
2605338,253.480769,285.038462
2605589,253.37037,284.796296
2606106,253.301887,284.45283
2606362,253.34,284.42
2606876,253.264151,284.113208
2607394,253.241935,283.370968
2607650,253.362069,283.103448
2608167,253.362069,283.103448
2608421,253.467742,282.854839
2608938,253.507692,282.815385
2609196,253.627119,282.745763
2609713,253.627119,282.745763
2609969,253.5,283
2610483,253.459016,283.065574
2610740,253.459016,283.065574
2611256,253.459016,283.065574
2611768,253.5,283
2612033,253.442623,283.04918
2612542,253.315789,283
2612802,253.220339,283.220339
2613315,253.438596,283.964912
2613571,253.071429,284.25
2614087,253.45283,284.433962
2614349,253.090909,284.581818
2614861,253.47541,284.819672
2615374,253.47541,284.819672
2615632,253.451613,284.887097
2616147,253.736842,284.807018
2616404,253.736842,284.807018
2616920,253.736842,284.807018
2617174,253.787234,284.744681
2617692,253.722222,284.666667
2617953,253.869565,284.73913
2618465,253.578947,284.824561
2618979,253.54386,284.719298
2619238,253.54386,284.719298
2619751,253.425532,284.489362
2620011,253.388889,284.759259
2620522,253.388889,284.759259
2620786,253.388889,284.759259
2621297,253.320755,284.716981
2621554,253.296296,284.888889
2622069,253.206349,284.873016
2622587,253.206349,284.873016
2622840,253.407407,284.62963
2623357,253.403846,284.692308
2623616,253.372881,284.847458
2624129,253.372881,284.847458
2624386,253.372881,284.847458
2624899,253.372881,284.847458
2625157,253.409836,284.95082
2625674,253.409836,284.95082
2626206,253.380952,284.904762
2626461,253.380952,284.904762
2626959,253.237288,284.898305
2627217,253.339623,284.660377
2627731,253.327273,284.654545
2627991,253.473684,284.859649
2628503,253.6,284.6
