9998076,181.044118,284.117647
9998592,180.563636,284.454545
9998849,180.563636,284.454545
9999364,180.056604,284.735849
9999625,179.90566,284.867925
10000138,179.90566,284.867925
10000395,179.818182,285
10000912,179.053571,286.053571
10001424,179,286.5
10001681,177.649123,287.070175
10002195,177.666667,286.631579
10002455,177.545455,286.636364
10002969,178.087719,284.842105
10003228,178.163636,284.927273
10003743,178.42623,284.934426
10004003,178.45614,284.666667
10004514,178.383333,284.883333
10005029,178.388889,284.611111
10005286,178.454545,284.563636
10005799,178.577778,284.844444
10006058,178.574468,284.829787
10006574,178.22449,284.693878
10006829,178.081633,284.755102
10007345,177.589744,286
10007601,176.803571,286.232143
10008117,175.076923,287.173077
10008634,175,287.25
10008890,173.891304,287.630435
10009405,173.327586,287.551724
10009666,173.327586,287.551724
10010178,172.961538,287.346154
10010441,172.884615,287.423077
10010952,172.75,286.615385
10011209,172.75,286.615385
10011720,173.645833,286.3125
10012238,173.875,285.946429
10012492,175.2,284.866667
10013009,175.229508,284.934426
10013267,175.186441,285.677966
10013780,174.836735,286.428571
10014039,174.823529,286.254902
10014552,174.823529,286.254902
10014812,174.823529,286.254902
10015330,175.160714,286.589286
10015840,174.947368,286.561404
10016100,174.603448,286.603448
10016617,174.6,286.45
10016871,174.651515,286.060606
10017385,175.210526,284.754386
10017642,175.5,284.846154
10018157,175.660377,284.924528
10018414,175.660377,284.924528
10018929,175.946429,284.803571
10019446,176.037037,284.925926
10019704,177,283.225352
10020220,177.912281,282.877193
10020481,177.912281,282.877193
10020992,178.322034,282.610169
10021248,178.269841,282.619048
10021765,178.258621,282.655172
10022021,178.258621,282.655172
10022533,178.258621,282.655172
10022791,178.280702,282.578947
10023308,178.280702,282.578947
10023821,178.704918,281.95082
10024084,178.704918,281.95082
10024592,178.733333,282.45
10024854,178.396552,282.396552
10025367,177.578947,283.052632
10025626,177.516667,283.1
10026153,176.423729,284.186441
10026409,175.578125,284.53125
10026922,175.523077,284.430769
10027431,174.714286,284.5
10027685,173.542373,284.864407
10028201,172.368421,286.035088
10028466,172.056604,286.566038
10028973,171.12069,286.586207
10029229,170.775862,286.482759
10029743,169.534483,286.241379
10029999,169.474576,286.271186
10030515,168.611111,286.611111
