5636602,278.859375,238.875
5636860,278.859375,238.875
5637372,278.859375,238.875
5637630,279,238.738462
5638144,279.116667,238.65
5638401,279.116667,238.65
5638915,279.116667,238.65
5639173,279.116667,238.65
5639691,279.233766,238.948052
5640205,279.053333,238.973333
5640460,278.944444,238.805556
5640976,279.040541,238.905405
5641249,279.040541,238.905405
5641748,279.040541,238.905405
5642009,279.040541,238.905405
5642520,279.040541,238.905405
5642779,279.040541,238.905405
5643298,279.040541,238.905405
5643808,279.040541,238.905405
5644069,279.040541,238.905405
5644582,279.040541,238.905405
5644842,279.040541,238.905405
5645356,279.040541,238.905405
5645617,279.098592,238.929577
5646128,279.098592,238.929577
5646389,279.138889,238.986111
5646898,279.138889,238.986111
5647415,279.064935,238.896104
5647671,279.064935,238.896104
5648189,279.150685,238.917808
5648447,279.150685,238.917808
5648965,279.150685,238.917808
5649218,279.041667,238.902778
5649732,279.133333,238.866667
5649990,279.059701,238.835821
5650503,278.984848,238.545455
5651022,278.984848,238.545455
5651276,279.0625,238.578125
5651790,279.112903,238.596774
5652049,279.112903,238.596774
5652563,279.112903,238.596774
5652822,279.112903,238.596774
5653337,279.112903,238.596774
5653594,279.112903,238.596774
5654109,279.112903,238.596774
5654622,279.112903,238.596774
5654885,279.180328,238.622951
5655396,279.184615,238.646154
5655651,279.04918,238.622951
5656171,279.063492,238.619048
5656425,279.063492,238.619048
5656943,279.279412,238.617647
5657196,279.279412,238.617647
5657716,279.202899,238.971014
5658226,279.228571,238.914286
5658483,279.196721,238.901639
5658999,279.121212,238.939394
5659257,279.098592,238.859155
5659772,279.125,238.9375
5660031,279.191176,238.705882
5660542,279.328358,238.641791
5660802,279.328358,238.641791
5661316,279.285714,238.888889
5661574,279.285714,238.888889
5662090,279.285714,238.888889
5662604,279.125,238.9375
5662867,279.125,238.9375
5663375,279.125,238.9375
5663634,279.263158,238.894737
5664153,279.263158,238.894737
5664405,279.263158,238.894737
5664923,279.263158,238.894737
5665178,279.263158,238.894737
5665693,279.070423,238.84507
5666209,279.111111,238.902778
5666470,279.111111,238.902778
5666980,279.111111,238.902778
5667240,279.111111,238.902778
5667753,279.111111,238.902778
5668010,279.111111,238.902778
5668526,279.111111,238.902778
5668787,279.046154,238.876923
5669296,279.046154,238.876923
5669819,279.396552,238.603448
5670070,279.396552,238.603448
5670585,279.396552,238.603448
5670847,279.396552,238.603448
5671356,279.396552,238.603448
5671616,279.396552,238.603448
5672129,279.15942,238.652174
5672390,279.15942,238.652174
5672906,279.15942,238.652174
5673420,279.15942,238.652174
5673675,279.15942,238.652174
5674194,279.15942,238.652174
5674447,279.15942,238.652174
5674972,279.396552,238.603448
5675222,279.396552,238.603448
5675733,279.149254,238.865672
5675992,279.151515,238.939394
5676506,279.029412,238.941176
5677023,279.029412,238.941176
5677285,279.028986,238.869565
5677796,279.029412,238.941176
5678051,279.060606,238.909091
5678567,279.111111,238.857143
5678823,279.171875,238.828125
5679342,279.151515,238.939394
5679598,279.171875,238.828125
5680112,279.171875,238.828125
5680370,279.171875,238.828125
5680882,279.171875,238.828125
5681398,279.171875,238.828125
5681663,279.483871,238.870968
5682169,279.483871,238.870968
5682429,279.338462,238.984615
5682945,279.086957,238.985507
5683203,279.086957,238.985507
5683715,279.086957,238.985507
5683972,279.086957,238.985507
5684490,279.086957,238.985507
5685004,279.086957,238.985507
5685264,279.147059,239.014706
5685779,279.085714,238.914286
5686032,279.138889,238.791667
5686547,279.269841,238.873016
5686805,279.269841,238.873016
5687320,279.269841,238.873016
5687577,279.28125,238.734375
5688093,279.28125,238.734375
5688607,279.28125,238.734375
5688867,279.28125,238.734375
5689380,279.236842,238.736842
5689644,279.236842,238.736842
5690152,279.236842,238.736842
5690409,279.236842,238.736842
5690921,279.236842,238.736842
5691182,279.236842,238.736842
5691696,279.236842,238.736842
5692211,279.236842,238.736842
5692476,279.138462,238.707692
5692982,279.138462,238.707692
5693242,278.986111,238.680556
5693757,279.153846,238.769231
5694015,279.063492,238.714286
5694530,279.063492,238.714286
5694786,279,238.6875
5695302,279,238.6875
5695817,279,238.6875
5696074,279,238.6875
5696590,279,238.6875
5696846,279.061538,238.738462
5697360,279.061538,238.738462
5697625,279.061538,238.738462
5698131,279.04918,238.622951
5698392,279.112903,238.596774
5698904,279.112903,238.596774
5699420,279.112903,238.596774
5699675,279.031746,238.952381
5700194,279.293333,239.2
5700450,279.293333,239.2
5700968,279.22973,239.202703
5701222,279.22973,239.202703
5701744,279.22973,239.202703
5701998,279.22973,239.202703
5702511,279.15493,239.056338
5703026,279.15493,239.056338
5703283,279.176471,239.044118
5703798,279.176471,239.044118
5704054,279.15493,239.056338
5704570,279.307692,239.128205
5704829,279.307692,239.128205
5705341,279.307692,239.128205
5705600,278.953125,239.109375
5706115,279.213333,238.973333
5706372,279.22973,239.040541
5706888,279.057143,239.042857
5707401,279.069444,238.902778
5707657,279.069444,238.902778
5708173,279.056338,238.971831
5708429,279.056338,238.971831
5708947,278.969697,239.121212
5709204,279.028986,239.101449
5709717,278.84507,239.056338
5709976,278.958333,239.138889
5710492,278.84507,239.056338
5711008,278.958904,239.068493
5711271,278.958904,239.068493
5711776,279.033898,238.949153
5712037,279.067797,238.830508
5712551,279.133333,238.8
5712809,279.629032,239.064516
5713322,279.267606,238.788732
5713579,279.267606,238.788732
5714098,279.177419,238.548387
5714612,279.177419,238.548387
5714868,279.177419,238.548387
5715383,279.177419,238.548387
5715650,279.177419,238.548387
5716155,279.177419,238.548387
5716411,279.177419,238.548387
5716927,279.177419,238.548387
5717183,279.177419,238.548387
5717698,278.897059,238.647059
5718214,278.897059,238.647059
5718470,278.897059,238.647059
5718989,278.90625,239.015625
5719247,279.045455,238.924242
5719758,279.014493,238.608696
5720018,279.029412,238.676471
5720530,278.985507,238.884058
5720790,278.942029,238.782609
5721304,278.942029,238.782609
5721818,278.942029,238.782609
5722077,278.942029,238.782609
5722595,278.942029,238.782609
5722849,278.944444,238.583333
5723367,279.066667,238.666667
5723621,279.078125,238.78125
5724140,279.078125,238.78125
5724393,279.078125,238.78125
5724909,279.078125,238.78125
5725423,279.078125,238.78125
5725681,279.078125,238.78125
5726196,279.078125,238.78125
5726452,279.076923,238.707692
5726970,279.076923,238.707692
5727223,279.076923,238.707692
5727738,279.076923,238.707692
5727999,279.076923,238.707692
5728513,279.089552,238.970149
5728773,279.089552,238.970149
5729282,279.089552,238.970149
5729798,279.180328,238.622951
5730058,279.180328,238.622951
5730571,279.180328,238.622951
5730832,279.15493,238.929577
5731345,279.15493,238.929577
5731602,279.15493,238.929577
5732119,279.15493,238.929577
5732372,279.22973,239.040541
5732890,279.22973,239.040541
5733405,279.22973,239.040541
5733661,279.0625,239.03125
5734176,279.0625,239.03125
5734436,279.0625,239.03125
5734947,278.741935,239.274194
5735205,278.969697,239.515152
5735720,279.968254,240.206349
5735978,279.968254,240.206349
5736492,280.36,240.386667
5737007,280.573333,240.333333
5737265,280.763889,240.583333
5737783,281,240.5
5738036,281.423077,240.826923
5738552,281.423077,240.826923
5738809,281.403846,240.807692
5739324,281.652174,240.956522
5739585,282.578125,241.015625
5740100,282.754098,240.983607
5740613,282.746032,241.111111
5740871,282.746032,241.111111
5741383,282.746032,241.111111
5741644,282.623188,241.188406
5742158,282.125,241.339286
5742416,281.862745,241.137255
5742929,281.87931,241.344828
5743188,281.560606,241
5743701,281.560606,241
5744219,281.522388,240.940299
5744477,281.522388,240.940299
5744990,281.421875,240.984375
5745245,281.234375,240.953125
5745762,281.174603,240.873016
5746023,281.174603,240.873016
5746535,281.125,240.734375
5746793,280.890625,240.515625
5747305,280.836066,240.540984
5747819,280.45614,240.649123
5748076,280.45614,240.649123
5748595,280.388889,240.611111
5748853,280.388889,240.611111
5749364,280.45614,240.649123
5749624,280.45614,240.649123
5750135,280.666667,240.631579
5750396,280.666667,240.631579
5750910,280.915493,240.323944
5751424,281.123077,240.876923
5751685,281.123077,240.876923
5752198,281.084507,240.985915
5752457,281.084507,240.985915
5752971,281.716667,241.116667
5753226,281.696429,240.982143
5753742,281.469388,241.22449
5753998,281.469388,241.22449
5754514,281.469388,241.22449
5754771,281.454545,241.054545
5755288,281.09375,240.671875
5755801,281.086957,240.014493
5756058,281,239.533333
5756572,280.484375,239.828125
5756831,280.31746,239.761905
5757344,280.206897,239.206897
5757605,280.206897,239.206897
5758117,279.679245,238.584906
5758379,279.679245,238.584906
5758891,279.679245,238.584906
5759406,279.559322,238.966102
5759664,279.542373,238.830508
5760179,279.542373,238.830508
5760437,279.982759,239.241379
5760953,280.465753,239.630137
5761209,280.465753,239.630137
5761724,280.80597,240.119403
5761980,280.380952,240.15873
5762498,280.985075,241.238806
5763012,281.358025,240.765432
5763271,281.358025,240.765432
5763782,281.358025,240.765432
5764041,281.140625,240.890625
5764558,281.140625,240.890625
5764813,281.31746,240.809524
5765328,281.31746,240.809524
5765593,281.935484,241
5766099,282.015152,241.060606
5766617,281.927536,240.855072
5766872,282.060606,240.80303
5767390,281.934426,240.95082
5767648,281.870968,240.903226
5768160,281.870968,240.903226
5768418,281.757576,241.045455
5768934,281.842857,240.871429
5769189,281.72,240.906667
5769707,280.926471,240.852941
5770218,280.926471,240.852941
5770478,280.75,240.441176
5770992,280.578125,240.578125
5771253,280.614035,240.421053
5771767,280.185185,239.925926
5772024,280.185185,239.925926
5772538,280.185185,239.925926
5772796,280.185185,239.925926
5773313,280.350877,240.017544
5773826,280.5,240
5774082,280.474576,240.067797
5774598,280.516129,240.129032
5774855,280.942029,240.521739
5775369,281.561404,240.982456
5775624,281.730159,240.968254
5776142,282.5,240.689189
5776401,282.925373,240.880597
5776914,283.078125,240.765625
5777173,283.161765,240.926471
5777684,283.474576,240.932203
5778200,283.474576,240.932203
5778463,283.693548,240.935484
5778972,283.693548,240.935484
5779232,283.830769,241.076923
5779744,284.363636,241.030303
5780003,284.363636,241.030303
5780519,284.538462,241.123077
5780775,284.708861,241.291139
5781291,284.7625,241.325
5781807,284.7625,241.325
5782064,284.7625,241.325
5782579,284.266667,241.5
5782835,283.784615,241.292308
5783358,283.564516,241.258065
5783609,283.322581,241
5784123,283.290323,240.935484
5784379,283.253968,241
5784896,283.216667,241.083333
5785410,283.123077,241.123077
5785667,282.936508,241.301587
5786182,282.181818,240.954545
5786442,282.238095,240.904762
5786954,282.060606,240.969697
5787220,282.060606,240.969697
5787725,282.060606,240.969697
5787985,282.060606,240.969697
5788500,282.058824,240.970588
5789019,282.090909,241.015152
5789278,282.090909,241.015152
5789787,282.666667,241.016667
5790046,282.666667,241.016667
5790562,282.534483,240.965517
5790822,282.534483,240.965517
5791333,282.806452,240.919355
5791599,282.806452,240.919355
5792104,282.806452,240.919355
5792621,282.285714,240.936508
5792877,282.490566,241.320755
5793392,281.640625,240.859375
5793650,281.606061,240.636364
5794163,281.457627,240.20339
5794425,281.298246,239.982456
5794936,281.136364,239.515152
5795195,281.136364,239.515152
5795708,281.029851,238.970149
5796224,280.878788,239.030303
5796478,280.721311,238.868852
5796995,280.474576,238.932203
5797253,280.5,239
5797769,279.9,238.72
5798025,279.9,238.72
5798541,279.545455,238.745455
5798798,279.545455,238.745455
5799314,279.615385,238.673077
5799827,279.615385,238.673077
5800086,279.473684,238.333333
5800602,279.473684,238.333333
5800861,279.59322,238.372881
5801372,279.59322,238.372881
5801630,280.137931,238.5
5802144,280.40678,238.677966
5802402,280.454545,239.015152
5802918,280.594203,239.304348
5803174,280.5625,239.328125
5803689,280.686567,239.402985
5804206,280.892857,239.946429
5804463,281.109375,240.046875
5804976,281.136364,240.136364
5805233,280.966102,240.559322
5805748,280.966102,240.559322
5806007,280.966102,240.559322
5806520,281.081967,240.655738
5806781,281.081967,240.655738
5807295,281.323077,240.553846
5807807,281.245614,241.210526
5808068,281.433333,241.266667
5808581,281.433333,241.266667
5808846,281.433333,241.266667
5809355,281.442623,240.95082
5809614,281.225352,241.15493
5810128,281.225352,241.15493
5810383,281.225352,241.15493
5810897,281.225352,241.15493
5811419,281.525424,240.932203
5811670,281.525424,240.932203
5812186,281.525424,240.932203
5812441,281.525424,240.932203
5812958,281.258065,240.870968
5813220,281.258065,240.870968
5813729,281.285714,240.809524
5813986,281.234375,240.75
5814502,281.076923,240.123077
5815017,281.076923,240.123077
5815274,281.181818,240.290909
5815789,280.927536,239.927536
5816046,281.246154,240.015385
5816561,281.275362,239.84058
5816821,281.058824,239.970588
5817333,280.958333,239.583333
5817592,280.958333,239.583333
5818108,281.026316,239.526316
5818621,281.026316,239.526316
5818880,281.026316,239.526316
5819392,281.026316,239.526316
5819652,280.90411,239.136986
5820167,280.90411,239.136986
5820423,280.90411,239.136986
5820940,280.90411,239.136986
5821195,280.90411,239.136986
5821712,281.077922,239.285714
5822227,281.027778,239.402778
5822483,281.027778,239.402778
5823000,280.957746,239.549296
5823258,280.957746,239.549296
5823772,280.790323,239.951613
5824027,280.954545,239.878788
5824543,280.984375,240.0625
5824799,280.876923,240.215385
5825316,281.210526,240.631579
5825574,281.734375,241.046875
5826086,281.898305,241.169492
5826602,282.189189,240.810811
5826862,282.640625,241.109375
5827375,282.597015,241.029851
5827635,282.630769,240.923077
5828146,282.630769,240.923077
5828405,282.698413,241.063492
5828922,282.698413,241.063492
5829176,282.698413,241.063492
5829692,282.698413,241.063492
5830208,282.754098,241.245902
5830475,282.061538,240.892308
5830980,281.904762,240.920635
5831240,281.904762,240.920635
5831751,281.77193,240.859649
5832009,281.827586,240.982759
5832524,281.842105,241.122807
5832781,281.607843,240.823529
5833300,281.607843,240.823529
5833812,281.561404,240.842105
5834067,281.561404,240.842105
5834583,281.350877,240.929825
5834840,281.454545,240.927273
5835356,281.454545,240.927273
5835618,281.454545,240.927273
5836127,281.064516,241.032258
5836386,281.2,240.892308
5836900,281.2,240.892308
5837419,280.846154,240.5
5837675,281.015873,239.793651
5838187,281.2,239.733333
5838447,280.957746,239.450704
5838962,280.924242,239.242424
5839219,281.029412,239.161765
5839733,280.825397,239.079365
5840000,280.783333,238.783333
5840505,280.423077,238.5
5841022,280.069767,238.534884
5841277,280.069767,238.534884
5841795,279.930233,238.534884
5842049,279.804348,238.304348
5842572,279.804348,238.304348
5842821,279.645833,238.145833
5843339,279.145833,238.1875
5843594,279.245902,238.409836
5844110,279.245902,238.409836
5844626,279.306452,238.387097
5844881,279.306452,238.387097
5845396,279.306452,238.387097
5845654,279.306452,238.387097
5846169,279.377049,238.377049
5846430,279.5,238.433333
5846940,279.457627,238.491525
5847200,279.457627,238.491525
5847715,279.457627,238.491525
5847972,279.457627,238.491525
5848487,279.457627,238.491525
5849002,279.942029,238.478261
5849259,280.081967,238.967213
5849778,280.75,239.308824
5850031,280.75,239.308824
5850550,280.884058,239.434783
5850802,280.884058,239.434783
5851321,280.890625,240.09375
5851574,281.047619,240.15873
5852096,280.890625,240.484375
5852606,281.44,240.866667
5852863,281.44,240.866667
5853379,281.44,240.866667
5853635,281.564516,240.774194
5854149,281.220339,240.661017
5854410,281.220339,240.661017
5854921,281.47619,240.619048
5855181,281.876923,240.507692
5855694,282.691176,241.117647
5856209,282.714286,241.242857
5856468,282.692308,241.184615
5856982,282.692308,241.184615
5857242,282.692308,241.184615
5857753,282.692308,241.184615
5858012,282.8,241.153846
5858530,282.692308,241.184615
5858783,282.698413,241.063492
5859302,282.474576,240.932203
5859819,281.87234,241.702128
5860073,281.705882,241.54902
5860587,281.241379,240.827586
5860846,281.706897,240.982759
5861359,281.470588,240.926471
5861617,281.063492,240.52381
5862132,281,240.184615
5862396,280.854839,240.048387
5862904,280.805195,239.571429
5863422,280.375,239.444444
5863675,280.474576,239.067797
5864193,280.293103,238.827586
5864446,280.238095,238.634921
5864963,280.131148,238.688525
5865221,280.131148,238.688525
5865735,279.796296,238.703704
5865994,279.849057,238.773585
5866510,279.907407,238.833333
5867022,279.892308,238.753846
5867282,279.892308,238.753846
5867793,279.655172,238.87931
5868055,279.655172,238.87931
5868569,279.65625,238.828125
5868828,279.65625,238.828125
5869343,279.736842,238.964912
5869598,280,238.95082
5870112,280.263158,238.894737
5870630,280.263158,238.894737
5870887,280.263158,238.894737
5871400,280.263158,238.894737
5871657,280.263158,238.894737
5872173,279.712121,238.727273
5872429,279.969231,238.876923
5872946,279.8125,238.75
5873200,279.808824,238.823529
5873718,279.6,238.183333
5873976,279.6,238.183333
5874488,279.6,238.183333
5875003,279.6,238.183333
5875264,279.6,238.183333
5875777,279.789474,238.157895
5876036,279.789474,238.157895
5876547,279.878378,238.986486
5876808,279.981481,239.87037
5877322,280.125,239.875
5877580,280.35,239.883333
5878094,280.661765,239.823529
5878607,280.451613,239.822581
5878867,280.702703,239.810811
5879381,281,240.123077
5879639,281.048387,240.306452
5880154,281.048387,240.306452
5880412,281.048387,240.306452
5880926,281,240.123077
5881186,281,240.123077
5881699,280.984375,240.1875
5882213,280.984375,240.1875
5882470,280.984375,240.1875
5882985,281,240.123077
5883242,280.954545,240.181818
5883756,281,240.123077
5884017,281,240.123077
5884529,281,240.123077
5884791,280.969697,240.060606
5885300,280.534483,240.103448
5885838,280.196429,239.857143
5886075,280.271186,240.033898
5886591,279.96,239.5
5886847,279.912281,239.122807
5887366,279.759259,239.037037
5887622,279.875,238.583333
5888135,279.576923,238.576923
5888391,279.576923,238.576923
5888906,279.5,238.714286
5889422,279.391304,238.550725
5889679,279.328571,238.542857
5890193,279.391304,238.550725
5890451,279.391304,238.550725
5890965,279.45614,238.649123
5891223,279.45614,238.649123
5891740,279.641791,238.656716
5891995,279.609375,238.59375
5892511,279.553846,238.630769
5893026,279.609375,238.59375
5893281,279.609375,238.59375
5893797,279.536232,238.652174
5894053,279.686275,238.647059
5894569,279.686275,238.647059
5894828,279.686275,238.647059
5895341,279.686275,238.647059
5895600,279.686275,238.647059
5896116,279.686275,238.647059
5896371,279.686275,238.647059
5896888,279.686275,238.647059
5897400,279.686275,238.647059
5897660,279.5,238.71875
5898175,279.553846,238.769231
5898435,279.553846,238.769231
5898951,279.553846,238.769231
5899204,279.368421,238.77193
5899719,279.368421,238.77193
5899976,279.440678,238.728814
5900492,279.431034,238.810345
5901007,279.701754,239.578947
5901263,279.923077,239.661538
5901778,279.923077,239.661538
5902035,280.044776,239.671642
5902550,280.338462,239.876923
5902806,280.338462,239.876923
5903323,280.377049,239.95082
5903582,280.209677,240.048387
5904094,280.209677,240.048387
5904609,280.209677,240.048387
5904869,280.209677,240.048387
5905380,280.209677,240.048387
5905642,280.209677,240.048387
5906152,280.209677,240.048387
5906413,280.209677,240.048387
5906928,280.081967,239.852459
5907187,280.081967,239.852459
5907701,280.181818,239.927273
5908216,279.692308,238.769231
5908478,279.615385,238.673077
5908995,279.54717,238.641509
5909244,279.54717,238.641509
5909763,279.563636,238.545455
5910020,279.5,238.574074
5910532,279.5,238.574074
5910790,279.5,238.574074
5911307,279.54717,238.641509
5911821,279.611111,238.611111
5912078,279.491803,238.655738
5912593,279.491803,238.655738
5912851,279.491803,238.655738
5913365,279.491803,238.655738
5913625,279.491803,238.655738
5914134,279.491803,238.655738
5914396,279.457627,238.79661
5914910,279.457627,238.79661
5915425,279.491803,238.655738
5915683,279.633333,238.316667
5916196,279.655738,238.245902
5916454,279.655738,238.245902
5916971,279.655738,238.245902
5917226,279.655738,238.245902
5917744,279.655738,238.245902
5917999,279.655738,238.245902
5918514,279.584615,238.415385
5919029,279.584615,238.415385
5919287,279.584615,238.415385
5919803,279.584615,238.415385
5920060,279.655738,238.245902
5920573,279.655738,238.245902
5920831,279.603448,238.327586
5921345,279.603448,238.327586
5921603,279.576271,238.254237
5922119,279.75,238.615385
5922378,279.571429,238.530612
5922891,279.571429,238.530612
5923405,279.571429,238.530612
5923662,279.571429,238.530612
5924177,279.571429,238.530612
5924436,279.76087,238.456522
5924949,279.711111,238.511111
5925208,279.375,238.583333
5925724,279.375,238.583333
5925979,279.5,238.5
5926498,279.4,238.488889
5927007,279.363636,238.568182
5927269,279.363636,238.568182
5927784,279.433333,239.2
5928042,279.433333,239.2
5928555,279.433333,239.2
5928815,279.433333,239.2
5929327,279.433333,239.2
5929585,279.433333,239.2
5930100,279.433333,239.2
5930615,279.433333,239.2
5930871,279.476923,238.846154
5931387,279.424242,238.80303
5931648,279.424242,238.80303
5932158,279.492308,238.753846
5932417,279.573529,238.838235
5932930,279.573529,238.838235
5933190,279.521739,238.797101
5933702,279.484375,238.359375
5934219,279.484375,238.359375
5934483,279.428571,238.396825
5934990,279.428571,238.396825
5935249,279.428571,238.396825
5935760,279.560606,238.348485
5936022,279.424242,238.606061
5936537,279.550725,238.550725
5936798,279.550725,238.550725
5937309,279.550725,238.550725
5937824,279.550725,238.550725
5938083,279.449275,238.637681
5938599,279.424242,238.606061
5938853,279.424242,238.606061
5939371,279.424242,238.606061
5939628,279.234375,238.421875
5940147,279.234375,238.421875
5940397,279.234375,238.421875
5940912,279.234375,238.421875
5941427,279.234375,238.421875
5941683,279.234375,238.421875
5942200,279.234375,238.421875
5942456,279.215385,238.353846
5942970,279.215385,238.353846
5943232,279.215385,238.353846
5943744,279.215385,238.353846
5944003,279.419355,238.322581
5944518,279.433333,238.466667
5944775,279.419355,238.322581
5945291,279.242424,238.287879
5945804,279.546875,238.96875
5946062,279.546875,238.96875
5946579,279.52381,238.666667
5946833,279.507692,238.523077
5947351,279.507692,238.523077
5947606,279.4,238.584615
5948122,279.614035,238.526316
5948378,279.553571,238.553571
5948894,279.553571,238.553571
5949408,279.553571,238.553571
5949669,279.177419,238.629032
5950180,279.222222,238.84127
5950437,279.222222,238.84127
5950953,279.538462,238.569231
5951209,279.5,238.625
5951724,279.615385,238.615385
5951983,279.686275,238.647059
5952496,279.686275,238.647059
5953014,279.563636,238.545455
5953281,279.563636,238.545455
5953786,279.563636,238.545455
5954045,279.563636,238.545455
5954557,279.563636,238.545455
5954819,279.563636,238.545455
5955332,279.563636,238.545455
5955588,279.563636,238.545455
5956105,279.553571,238.464286
5956625,279.553571,238.464286
5956897,279.409091,238.80303
5957389,279.561404,238.824561
5957650,279.446154,238.4
5958162,279.446154,238.4
5958424,279.446154,238.4
5958934,279.435484,238.612903
5959191,279.435484,238.612903
5959706,279.5,238.580645
5960222,279.5,238.580645
5960477,279.491803,238.655738
5960993,279.5,238.580645
5961250,279.5,238.580645
5961768,279.444444,238.539683
5962026,279.444444,238.539683
5962540,279.444444,238.539683
5962798,279.444444,238.539683
5963311,279.444444,238.539683
5963826,279.42623,238.819672
5964085,279.446154,238.538462
5964598,279.446154,238.538462
5964858,279.446154,238.538462
5965375,279.446154,238.538462
5965628,279.446154,238.538462
5966143,279.446154,238.538462
5966408,279.446154,238.538462
5966916,279.446154,238.538462
5967432,279.446154,238.538462
5967688,279.446154,238.538462
5968201,279.446154,238.538462
5968457,279.446154,238.538462
5968975,279.446154,238.538462
5969230,279.446154,238.538462
5969746,279.575758,238.560606
5970002,279.575758,238.560606
5970520,279.575758,238.560606
5970780,279.575758,238.560606
5971292,279.466667,238.566667
5971806,279.466667,238.566667
5972062,279.459016,238.639344
5972578,279.5,238.714286
5972840,279.5,238.862069
5973350,279.467742,238.919355
5973610,279.467742,238.919355
5974124,279.467742,238.919355
5974382,279.467742,238.919355
5974898,279.525424,238.932203
5975411,279.5,238.862069
5975669,279.407407,238.814815
5976189,279.444444,238.253968
5976443,279.444444,238.253968
5976957,279.385965,238.596491
5977214,279.385965,238.596491
5977729,279.385965,238.596491
5977987,279.385965,238.596491
5978502,279.385965,238.596491
