6183444,274.87931,257.068966
6183961,274.518519,257.240741
6184220,274.576923,258
6184736,274.576923,258
6184992,274.576923,258
6185506,274.340426,258.489362
6185763,274.069767,258.465116
6186280,274.069767,258.465116
6186535,274.152174,258.847826
6187055,273.862745,258.745098
6187307,273.862745,258.745098
6187825,273.862745,258.745098
6188339,273.862745,258.745098
6188595,273.9375,258.6875
6189111,273.9375,258.6875
6189369,273.9375,258.6875
6189884,273.9375,258.6875
6190141,273.869565,259.26087
6190655,273.869565,259.26087
6190914,273.869565,259.26087
6191426,273.869565,259.26087
6191943,273.869565,259.26087
6192200,273.869565,259.26087
6192715,273.869565,259.26087
6192971,273.869565,259.26087
6193487,273.869565,259.26087
6193745,273.869565,259.26087
6194259,273.869565,259.26087
6194519,273.869565,259.26087
6195034,273.869565,259.26087
6195546,273.869565,259.26087
6195806,273.869565,259.26087
6196317,274.146341,258.682927
6196577,274.146341,258.682927
6197092,274.146341,258.682927
6197350,274.146341,258.682927
6197864,274.146341,258.682927
6198121,274.146341,258.682927
6198635,274.146341,258.682927
6199153,274.146341,258.682927
6199408,274.146341,258.682927
6199924,274.388889,258.611111
6200180,274.425926,258.203704
6200696,274.425926,258.203704
6200953,274.307692,258.115385
6201468,274.433333,257.9
6201724,274.433333,257.9
6202241,274.633333,257.45
6202758,274.633333,257.45
6203014,274.633333,257.45
6203529,274.633333,257.45
6203789,274.633333,257.45
6204301,274.190476,257.071429
6204561,274.5,257
6205070,274.232558,256.930233
6205330,274.232558,256.930233
6205846,274.269231,256.5
6206359,274.2,256.755556
6206617,274.261905,256.595238
6207134,274,257
6207391,273.98,256.92
6207906,274.218182,257.145455
6208161,273.901961,258.117647
6208679,273.931818,258.954545
6208933,273.9375,258.791667
6209450,273.931818,258.954545
6209966,273.685185,258.62963
6210222,273.72,258.64
6210739,273.72,258.64
6210994,273.72,258.64
6211508,273.576923,258.634615
6211766,273.616667,258.916667
6212282,273.561404,259.105263
6212545,273.571429,259.178571
6213052,273.571429,259.178571
6213313,273.586207,259.034483
6213827,273.586207,259.034483
6214341,273.714286,259.053571
6214601,273.684211,258.982456
6215113,274.079365,260.285714
6215372,274.5625,260.375
6215887,274.526316,260.197368
6216145,274.412698,260.222222
6216659,274.294118,260.294118
6216914,274.21875,260.515625
6217432,273.790323,260.274194
6217946,273.568966,260.206897
6218204,273.711538,260.326923
6218718,273.6,260.254545
6218976,273.722222,260.351852
6219490,274.076923,260.538462
6219749,274.104167,260.9375
6220263,273.961538,262.076923
6220519,273.961538,262.076923
6221034,273.961538,262.076923
6221551,273.763636,262.145455
6221806,273.791667,262.5
6222322,273.818182,263
6222577,273.884615,262.788462
6223094,273.403226,263.419355
6223353,273.577778,264.488889
6223869,273.652174,264.5
6224125,273.592593,264.944444
6224645,273.321429,265.017857
6225153,272.88,265.78
6225416,272.877551,265.693878
6225925,272.090909,266.69697
6226186,271.1,266.625
6226701,271.1,266.625
6226957,271.1,266.625
6227472,271.1,266.625
6227730,271.1,266.625
6228242,271.066667,266.444444
6228760,271.727273,266.545455
6229015,271.727273,266.545455
6229531,271.291667,266.5
6229787,271.291667,266.5
6230305,271.842105,266.631579
6230560,271.847458,267.135593
6231075,272.225806,267.903226
