12139390,158.816327,174.183673
12139906,159.3,174.14
12140162,159.3,174.14
12140681,159.3,174.14
12140934,159.3,174.14
12141448,159.215686,174.313725
12141707,159.215686,174.313725
12142219,158.829787,174.021277
12142481,158.829787,174.021277
12142992,158.764706,174.156863
12143508,158.764706,174.156863
12143764,158.636364,174.272727
12144281,158.4,173.6
12144537,158.169811,173.54717
12145054,158.127273,173.454545
12145311,158.057692,173.461538
12145823,157.9,173.84
12146083,158.24,174.24
12146602,158.24,174.24
12147111,158.425532,174.829787
12147372,158.433962,174.811321
12147882,158.122449,174.918367
12148143,158.122449,174.918367
12148658,158.122449,174.918367
12148915,158.122449,174.918367
12149429,158.122449,174.918367
12149685,158.222222,175.462963
12150205,157.882353,175.529412
12150719,157.846154,176.057692
12150973,157.859375,176.1875
12151490,158,177
12151749,158.044444,177.155556
12152262,158.044444,177.155556
12152518,158.044444,177.155556
12153033,158.044444,177.155556
12153293,157.97619,177.547619
12153807,157.9,177.5
12154078,157.692308,177.923077
12154579,157.692308,177.923077
12155096,157.571429,177.734694
12155352,157.641509,177.45283
12155864,158,177.756098
12156126,158,177.756098
12156637,157.403846,177.75
12156896,157.259259,177.814815
12157411,156.770833,177.875
12157673,156.94,177.86
12158183,156.980392,177.921569
12158699,157.340426,178.106383
12158955,157.480769,178.403846
12159475,157.5,178.5
12159737,157.54717,178.566038
12160246,157.836735,178.571429
12160498,157.836735,178.571429
12161014,157.480769,178.596154
12161271,157.480769,178.596154
12161786,157.425532,178.829787
12162303,156.880952,178.880952
12162562,156.625,178.675
12163075,156.854167,178.354167
12163337,157.707317,178.097561
12163847,157.6875,177.8125
12164106,157.45283,177.566038
12164618,157.571429,177.25
12164885,157.571429,177.25
12165389,157.5,177
12165906,157.561404,177.035088
12166163,157.9,176.62
12166679,158.061224,176.306122
12166938,158.061224,176.306122
12167454,158.061224,176.306122
12167710,157.708333,176.208333
12168225,157.708333,176.208333
12168481,157.708333,176.208333
12168997,157.54717,175.660377
12169510,157.480769,175.711538
12169769,157.480769,175.711538
12170284,157.611111,175.462963
12170542,157.890909,175.327273
12171055,157.966102,175.338983
12171312,158.418182,175.327273
12171840,158.545455,175.345455
12172084,158.897959,175.040816
12172599,158.732143,174.678571
12172859,158.75,174.384615
12173370,158.693878,174.285714
12173887,158.346939,174.326531
12174145,158.346939,174.326531
12174659,158.346939,174.326531
12174920,158.469388,174.367347
12175432,158.333333,174.148148
12175690,158.42,173.76
12176206,158.42,173.76
12176462,158.480769,173.903846
12176980,158.782609,174.413043
12177491,158.916667,174.604167
12177750,158.916667,174.604167
12178267,158.955556,174.844444
12178522,158.955556,174.844444
12179039,158.891304,174.913043
12179294,158.891304,174.913043
12179809,159,174.913043
12180066,159,174.913043
12180580,159,174.913043
12181100,159,174.75
12181361,159,174.75
12181867,159,174.75
12182128,159,174.75
12182641,158.891304,174.630435
12182902,158.723404,174.531915
12183414,158.645833,174.458333
12183671,158.461538,174.192308
12184185,158.375,173.910714
12184701,158.354167,173.354167
12184960,158.387755,173.428571
12185471,158.425532,173.170213
12185732,158.48,172.98
12186247,158.615385,172.75
12186505,158.641509,172.679245
12187019,158.611111,172.611111
12187276,158.86,172.54
12187791,159.09434,172.132075
12188306,159.2,171.6
12188563,159.396552,171.603448
12189091,159.54717,171.264151
12189334,160.018182,171.254545
12189852,160.068966,170.913793
12190107,160.345455,171.145455
12190624,161.03125,170.640625
12190882,160.969697,170.939394
12191394,160.895522,170.955224
12191909,160.611111,170.611111
12192167,160.611111,170.611111
12192680,160.907407,170.611111
12192938,160.907407,170.611111
12193454,160.815385,171
12193715,160.472727,170.781818
12194227,160.230769,170.846154
12194485,160.041667,171.041667
12195000,160.041667,171.041667
12195513,160.258621,171.103448
12195770,160.22807,171.438596
12196285,160.358491,171.45283
12196544,160.109091,171.8
12197060,159.673077,172.269231
12197315,159.508772,172.526316
12197831,159.361702,173
12198091,159.361702,173
12198606,159.36,172.82
12198858,159.36,172.82
12199377,159.36,172.82
12199891,159.5,172.541667
12200147,159.686275,172.647059
12200663,159.836735,172.653061
12200919,159.5,172.5
12201433,159.5,172.5
12201691,159.5,172.5
12202205,159.5,172.5
12202467,159.340909,171.636364
12202980,159.645833,171.354167
12203494,159.716981,171.150943
12203754,160.283019,170.698113
12204267,160.5,170.869565
12204526,160.5,170.869565
12205038,161.435897,170.923077
12205298,161.204545,170.886364
12205813,161.191489,170.638298
12206070,161.191489,170.638298
12206586,160.901639,170.770492
12207101,160.2,171.181818
12207360,160.2,171.181818
12207877,159.1,171.38
12208131,159.037736,171.207547
12208643,159.098039,171.294118
12208900,159.098039,171.294118
12209415,159.169811,171.283019
12209673,159.357143,171.547619
12210188,159.357143,171.547619
12210706,159.283019,171.188679
12210959,159.283019,171.188679
12211477,159.754098,171.032787
12211731,159.816667,171.066667
12212248,160.25,170.6
12212505,160.25,170.6
12213019,160.563636,170.545455
12213281,160.563636,170.545455
12213791,160.45283,170.433962
12214306,160.45283,170.433962
12214566,160.5,170.5
12215079,160.5,170.5
12215340,160.5,170.5
12215855,160.489796,170.918367
12216111,160.489796,170.918367
12216626,160.489796,170.918367
12216882,160.679245,170.641509
12217398,160.563636,170.672727
12217915,160.622951,171.04918
12218169,160.724138,171.258621
12218685,160.375,171.589286
12218940,160.375,171.589286
12219458,160.206897,171.672414
12219712,160.333333,171.944444
12220229,160.333333,171.944444
12220487,160.040816,172
12221002,159.796296,171.925926
12221259,159.803571,171.785714
12221772,158.891304,171.369565
12222288,158.891304,171.369565
12222545,158.822222,171.4
12223059,159,171.5
12223321,159,171.5
12223833,159,171.769231
12224092,159.066667,172.244444
12224606,159.204545,172.318182
12224867,159.204545,172.318182
12225382,159.73913,171.804348
12225895,159.823529,171.607843
12226150,159.74,171.32
12226668,160.350877,170.54386
12226922,160.283333,170.216667
12227439,160.811594,169.985507
12227698,161.240741,169.407407
12228212,161.240741,169.407407
12228467,161.240741,169.407407
12228982,161.458333,169.208333
12229496,161.530612,168.816327
12229760,161.588235,168.686275
12230269,161.54,168.54
12230527,161.934783,168.934783
12231041,161.934783,168.934783
12231299,161.934783,168.934783
12231813,161.934783,168.934783
12232093,161.5,169.208333
12232587,160.907407,169.481481
12233102,160.945455,169.545455
12233362,160.921569,169.509804
12233874,160.607843,170.588235
12234132,160.714286,170.55102
12234645,160.791667,170.541667
12234909,160.791667,170.541667
12235421,160.745455,170.872727
12235675,160.745455,170.872727
12236193,160.561404,170.964912
12236708,160.561404,170.964912
12236965,160.561404,170.964912
12237481,160.75,171.615385
12237736,160.5,172.148148
12238250,160.755556,172.444444
12238508,160.571429,172.632653
12239024,160.333333,172.822222
12239284,160.130435,172.73913
12239796,160.3125,172.8125
12240310,160.211538,173.076923
12240567,159.555556,172.933333
12241084,159.837209,173.44186
12241340,159.756757,173.243243
12241855,159.369565,173.086957
12242114,159.369565,173.086957
12242629,159.06,173.06
12242886,158.833333,173.0625
12243399,158.75,173
12243914,158.75,173
12244173,158.630435,173.108696
12244686,158.5,173
12244951,158.425532,173.021277
12245460,158.425532,173.021277
12245718,158,172.925926
12246233,158,172.925926
12246493,158,172.925926
12247004,157.924528,172.943396
12247265,157.924528,172.943396
12247776,158.08,172.98
12248293,157.958333,172.833333
12248548,158.12,172.84
12249065,158.97561,172.585366
12249320,158.97561,172.585366
12249837,159.1,172.38
12250092,159.1,172.38
12250609,159.37037,172.481481
12250867,159.37037,172.481481
12251381,159.37037,172.481481
12251896,159.566038,172.54717
12252156,159.566038,172.54717
12252667,159.553191,172.93617
12252928,159.352941,172.921569
12253439,159.352941,172.921569
12253700,159.352941,172.921569
12254214,159,173
12254471,158.897959,172.836735
12254986,158.897959,172.836735
12255502,159.352941,172.921569
12255758,159.352941,172.921569
12256274,159.42,172.96
12256530,159.45098,172.666667
12257047,159.365385,172.846154
12257312,159.365385,172.846154
12257820,159.7,173.175
12258076,159.44898,173.285714
12258593,159.44898,173.285714
12259104,159.44898,173.285714
12259363,159.709091,173.527273
12259876,159.709091,173.527273
12260134,159.9375,173.9375
12260649,160,174
12260910,159.868421,174.5
12261420,159.446809,174.851064
12261681,158.521739,174.891304
12262191,158.6,175.4
12262707,158.5,176.5
12262969,158.47619,176.714286
12263481,158.188679,177.320755
12263739,158.326531,178.428571
12264255,158.086957,178.782609
12264513,157.764706,179.235294
12265029,157.590909,180.795455
12265289,157.666667,180.822222
12265799,156.64,181
12266315,156.38,181.02
12266573,156.392157,181.588235
12267086,157.078947,181.947368
12267344,156.722222,182.527778
12267861,156.217391,182.913043
12268115,156.217391,182.913043
12268631,155.983051,183.186441
12268888,155.62963,183.296296
12269402,155.677966,183.627119
12269663,155.285714,184.5
12270173,155.285714,184.5
12270690,155.285714,184.5
12270946,155.285714,184.5
12271462,155.285714,184.5
12271721,155.285714,184.5
12272236,155.285714,184.5
12272493,155.285714,184.5
12273010,155.285714,184.5
12273267,155.285714,184.5
12273782,155.285714,184.5
12274293,155.285714,184.5
12274555,155.188679,184.433962
12275068,155.188679,184.433962
12275325,155.36,184.5
12275842,155.891304,184.630435
12276098,156.326531,184.571429
12276611,156.326531,184.571429
12276868,156.326531,184.571429
12277383,156.215686,184.686275
12277901,156.215686,184.686275
12278155,156.18,184.62
12278672,156.22449,184.55102
12278930,155.690476,184.357143
12279447,155.611111,183.703704
12279699,155.306122,182.938776
12280216,155.415094,182.679245
12280474,155.571429,182.673469
12280990,155.854545,181.927273
12281503,156.186441,181.355932
12281763,156.191489,180.638298
12282276,156.571429,179.326531
12282534,156.76,179.34
12283047,156.611111,177.388889
12283308,157.25,177
12283824,157.6,175.6
12284080,158,175.226415
12284604,158.538462,174.519231
12285109,159.185185,173.87037
12285366,159.95082,173.065574
12285885,160.166667,172.066667
12286138,160.338462,171.815385
12286655,161.181818,171.618182
12286910,161.535714,171.107143
12287436,161.897959,170.714286
12287692,161.95122,170.414634
12288196,162.170213,169.021277
12288710,162.358491,168.679245
12288969,162.277778,168.574074
12289483,162.377358,168.433962
12289740,162.490196,168.529412
12290258,162.829787,168.574468
12290517,162.829787,168.574468
12291027,162.829787,168.574468
12291289,162.829787,168.574468
12291800,162.829787,168.574468
12292316,162.638298,168.425532
12292577,162.615385,168.410256
12293088,162.530612,168.816327
12293346,162.553191,168.680851
12293863,162.5,169.8
12294121,162.421053,169.947368
12294635,162.108696,170.630435
12294890,162,170.652174
12295408,162,170.652174
12295663,161.553191,171.234043
12296178,161.388889,171.861111
12296694,160.5,173
12296951,160.075,172.8
12297466,159.744681,172.680851
12297723,159.615385,172.615385
12298238,159.333333,172.631579
12298494,159.333333,172.631579
12299011,159.333333,172.631579
12299270,159.433962,172.528302
12299782,159.255319,171.765957
12300297,159.23913,171.673913
12300556,159.561404,171.54386
12301070,159.968254,171.206349
12301329,159.903226,171.177419
12301844,159.903226,171.177419
12302102,159.903226,171.177419
12302618,159.679245,171.584906
12302881,159.709091,171.745455
12303389,159.16,172.26
12303901,158.983333,172.583333
12304162,158.983333,172.583333
12304674,158.983051,172.779661
12304932,158.75,173
12305446,158.829787,174.425532
12305707,159,174.5
12306219,158.603448,174.758621
12306476,158.36,175
12306990,157.529412,175.568627
12307508,157.078431,176.784314
12307765,157.230769,177.038462
12308286,157.096154,177.153846
12308535,157.510204,177.285714
12309052,157.090909,177.636364
12309307,156.622951,177.081967
12309826,156.645161,176.983871
12310082,156.725806,177.048387
12310594,157.369565,177.108696
12311111,157.5,177.36
12311369,157.5,177.36
12311880,158.045455,176.931818
12312142,158.045455,176.931818
12312653,157.978723,176.829787
12312914,157.566038,176.886792
12313432,157.566038,176.886792
12313686,157.592593,176.814815
12314201,157.725806,176.806452
12314717,157.725806,176.806452
12314971,157.603448,176.603448
12315487,158.309091,176.163636
12315744,158.309091,176.163636
12316261,158.442623,175.95082
12316515,158.4,175.6
12317034,158.433962,175.45283
12317287,158.45,175.266667
12317806,158.520833,174.895833
12318062,158.520833,174.895833
12318577,158.68,174.98
12319091,158.653061,174.918367
12319349,158.72093,174.930233
12319864,158.72093,174.930233
12320126,158.666667,175
12320635,158.45098,174.627451
12320896,158.428571,174.530612
12321407,158.320755,174.641509
12321667,158.320755,174.641509
12322182,158.306122,174.612245
12322695,158.306122,174.612245
12322954,158.292683,173.926829
12323470,158.288462,173.346154
12323727,157.925926,173.148148
12324242,158,172.923077
12324498,158.54902,172.784314
12325017,158.632653,171.897959
12325271,158.946429,171.803571
12325786,159.924528,171.150943
12326301,161,171.226415
12326558,161,171.226415
12327074,160.769231,170.8
12327336,160.769231,170.8
12327845,160.924528,170.471698
12328101,160.924528,170.471698
12328616,160.981481,170.425926
12328877,161.06383,170.468085
12329388,161.06383,170.468085
12329908,160.925926,170.796296
12330158,160.925926,170.796296
12330677,160.925926,170.796296
12330935,160.631579,171.22807
12331447,160.372881,171.610169
12331707,159.957447,172.425532
12332223,159.9,172.62
12332483,159.75,172.615385
12332994,159.354839,173.741935
12333513,159.291667,174.729167
12333772,159.139535,175
12334291,158.896552,175.827586
12334550,159.210526,176.631579
12335060,158.755556,177.4
12335316,158.658537,177.243902
12335830,157.727273,178.636364
12336085,157.727273,178.636364
12336599,158,178.911111
12337116,158,179
12337376,157.930233,179.046512
12337887,157.848485,179.878788
12338143,157.815789,179.868421
12338659,157.5,180.907407
12338919,157.5,180.907407
12339431,156.763158,181.710526
12339689,156.763158,181.710526
12340202,156.783784,182.459459
12340466,156.684211,182.473684
12340979,156.261905,183.142857
12341489,156.173077,182.903846
12341750,156.355556,183.133333
12342262,156.326531,183.265306
12342523,156.791667,183.5
12343035,156.52381,183.738095
12343294,156.421053,184.052632
12343810,155.792453,184.54717
12344066,155.561404,184.54386
12344597,155.107143,185
12345095,155.1,185.016667
12345354,155.1,185.016667
12345868,155.1,185.016667
12346124,155.1,185.016667
12346640,155.189655,185.051724
12346896,155.114754,184.95082
12347412,155.114754,184.95082
12347671,154.968254,184.746032
12348184,154.925926,184.796296
12348698,155.070175,184.649123
12348959,155.070175,184.649123
12349471,155.070175,184.649123
12349733,155.070175,184.649123
12350243,155.070175,184.649123
12350503,155.052632,184.736842
12351019,155.2,184.672727
12351276,155.72093,184.930233
12351789,156.238095,184.857143
12352303,156.325581,184.837209
12352562,156.666667,185
12353079,156.325581,184.837209
12353339,156.409091,184.863636
12353850,156.145833,184.708333
12354106,155.857143,184.55102
12354622,155.8,184.5
12354878,155.72093,184.27907
12355394,155.90566,182.867925
12355909,156.25,182.204545
12356165,156.369565,182.108696
12356691,156.9,181.38
12356937,156.934783,181.5
12357450,156.836735,181.367347
12357709,157.5,181.026316
12358227,157.625,179.84375
12358496,157.4,179.685714
12358996,157.822222,179.355556
12359512,157.75,179.104167
12359771,157.938776,178.693878
12360285,157.921569,178.647059
12360542,157.76,178.24
12361069,157.615385,177.711538
12361315,157.615385,177.711538
12361836,157.961538,177.076923
12362088,157.961538,177.076923
12362606,158.163636,177.145455
12363115,158.288462,176.961538
12363375,158.288462,176.961538
12363890,158.311111,177.4
12364148,158.311111,177.4
12364662,158.381818,177.309091
12364919,158.381818,177.309091
12365433,158.320755,177.415094
12365691,158.611111,177.611111
12366206,158.611111,177.611111
12366463,158.584906,177.679245
12366978,158.545455,177.563636
12367494,158.545455,177.563636
12367751,158.545455,177.563636
12368265,158.545455,177.563636
12368524,158.5,177.5
12369039,158.352941,178.392157
12369295,158.352941,178.392157
12369810,158.4,178.46
12370069,157.826087,178.521739
12370585,157.214286,178.553571
12371096,157.6875,178.791667
12371360,157.6875,178.791667
12371872,157.069767,179.27907
12372128,157.108696,179.521739
12372644,156.913043,180.130435
12372900,157,180.333333
12373417,157.411765,181.117647
12373673,157.411765,181.117647
12374188,156.869565,181.913043
12374704,156.642857,182.047619
12374962,156.473684,182.236842
12375476,156.358491,182.679245
12375735,156.537037,182.740741
12376251,156.686275,183.215686
12376503,156.809524,183.928571
12377019,156.589744,184
12377277,156.775,184.175
12377792,156.659091,184.659091
12378310,156.5,184.64
12378569,156.083333,185.020833
12379078,155.809524,185.142857
12379340,156.258065,185.645161
12379850,156.027027,186.108108
12380112,156.027027,186.108108
12380625,156.081081,186.243243
12380883,156.131579,186.315789
12381398,155.902439,186.731707
12381910,155.866667,186.288889
12382184,155.72093,186.27907
12382685,155.72093,186.27907
12382941,155.72093,186.27907
12383457,155.944444,185.203704
12383713,155.634615,184.846154
12384230,155.634615,184.846154
12384485,155.931818,184.795455
12385002,155.811321,184.566038
12385515,155.538462,184.192308
12385774,155.62963,183.796296
12386286,156.259259,183.296296
12386544,156.267857,183.375
12387059,156.644444,183.333333
12387316,156.588235,183.254902
12387837,156.44898,182.938776
12388091,156.44898,182.938776
12388602,156.744186,182
12388864,156.744186,182
12389377,156.883721,182.116279
12389892,157.116279,181.883721
12390152,157,181.756098
12390664,157.116279,181.44186
12390924,157.159091,181.363636
12391444,157.116279,180.883721
12391693,157.045455,180.931818
12392210,157.361111,180.694444
12392466,156.930233,180.44186
12392982,157.176471,179.941176
12393496,157.48,179.64
12393755,157.48,179.64
12394269,157.833333,179.357143
12394528,158.047619,178.928571
12395040,158.116279,178.883721
12395298,158.116279,178.883721
12395813,158.128205,178.871795
12396074,158.128205,178.871795
12396586,158.128205,178.871795
12397102,158.066667,178.444444
12397365,158.066667,178.444444
12397873,158.108696,178.369565
12398131,158.270833,178.375
12398644,158.283019,178.09434
12398903,158.230769,178.153846
12399416,158.272727,177.945455
12399677,158.296296,177.87037
12400192,158.296296,177.87037
12400703,158.296296,177.87037
12400964,158.288462,178.288462
12401479,157.909091,178.522727
12401735,158.244444,178.711111
12402250,158.244898,179.081633
12402507,158.313725,179.215686
12403021,158.081633,179.877551
12403280,157.833333,180.148148
12403794,157.788462,180.730769
12404312,157.254902,181.098039
12404565,157,181.22807
12405082,157.035088,182.280702
12405338,157.262295,182.540984
12405855,157,182.886792
12406109,156.571429,182.875
12406625,156.388889,183.759259
12406884,156.829787,184.425532
12407401,157.016667,184.933333
12407914,156.692308,184.980769
12408171,156.823529,185.627451
12408685,156.470588,186.431373
12408946,156.5,186.5
12409457,156.6,187.181818
12409719,156.645833,187.645833
12410235,156.264151,188.415094
12410490,156.072727,188.654545
12411007,155.954545,189.068182
12411517,155.955556,189.422222
12411776,155.875,190.175
12412294,156.148936,190.531915
12412547,156.166667,190.604167
12413066,155.928571,190.809524
12413320,155.769231,190.846154
12413837,155.451613,191.419355
12414092,155.451613,191.419355
12414609,155.659091,192.340909
12414864,155.659091,192.340909
12415380,155.857143,192.55102
12415895,155.886792,192.867925
12416151,156.192308,192.692308
12416668,156.22,192.84
12416928,156.22,192.84
12417438,156.09434,192.830189
12417699,155.518519,193.055556
12418212,155.4,192.890909
12418473,155.133333,192.933333
12418986,155.432432,192.567568
12419498,155.175,192.525
12419758,155.826087,192.26087
12420271,155.53125,191.65625
12420530,156,191.5
12421045,155.770833,191.041667
12421302,156.229167,191.083333
12421817,155.927273,190.509091
12422073,155.478261,190.26087
12422591,155.442308,188.865385
12423105,154.921569,188.137255
12423362,154.803279,187.114754
12423876,155.224138,187.12069
12424137,154.891304,185.630435
12424648,155.366667,184.983333
12424923,155.125,184.910714
12425419,155.122807,183.754386
12425680,155.614035,182.649123
12426191,155.8,181.7
12426707,156.127273,181.018182
12426965,155.885246,180.409836
12427479,156.654545,178.927273
12427741,156.75,178.384615
12428252,157.875,176.6875
12428511,157.659574,175.93617
12429025,158.367647,175.367647
12429289,158.929825,174.526316
12429801,158.895833,174.041667
12430311,159.282609,172.826087
12430573,159.584906,172.773585
12431086,159.959184,172.673469
12431346,159.959184,172.673469
12431859,160.571429,172.771429
12432116,160.571429,172.771429
12432630,160.435897,172.923077
12432888,160.435897,172.923077
12433401,160.435897,172.923077
12433919,160.435897,172.923077
12434174,160.435897,172.923077
12434691,160.459459,172.918919
12434945,160.459459,172.918919
12435463,160.459459,172.918919
12435716,160.571429,173.228571
12436236,160.897436,172.897436
12436498,160.897436,172.897436
12437005,161.34375,172.53125
12437264,161.34375,172.53125
12437781,161.352941,172.323529
12438292,161.352941,172.323529
12438554,161.352941,172.323529
12439064,161.173913,173
12439325,161.035714,173.107143
12439839,161.388889,173.138889
12440096,161.388889,173.138889
12440611,161.388889,173.138889
12440870,161.545455,173.590909
12441383,160.925,173.8
12441899,160.676471,173.588235
12442156,160.5,173.5
12442673,160,173.5
12442927,159.470588,173.5
12443444,159.166667,173.354167
12443698,158.933333,173.555556
12444216,158.904762,173.619048
12444471,158.975,173.325
12444988,158.509804,172.921569
12445501,158.489796,172.918367
12445761,158.254902,173.019608
12446274,158.211538,173.076923
12446534,158.132075,173.09434
12447045,158.235294,173.27451
12447307,158.6,174.16
12447817,158.731707,174.560976
12448080,158.731707,174.560976
12448594,158.264151,174.679245
12449106,158.25,175.333333
12449365,157.525424,176.067797
12449889,157.648148,176.759259
12450138,157.648148,176.759259
12450653,157.681818,177.159091
12450909,157.611111,177.296296
12451424,157.717949,178.769231
12451681,157.470588,178.568627
12452199,157.46,178.64
12452711,157.5,178.92
12452968,157.190476,178.928571
12453485,157.108696,179.369565
12453740,157.108696,179.369565
12454259,157.095238,179.380952
12454511,156.891304,179.630435
12455027,156.474576,179.728814
12455287,156.372881,179.627119
12455799,156.218182,179.618182
12456319,156.271186,179.728814
12456570,156.5,179.285714
12457099,156.611111,179.388889
12457347,156.392857,178.767857
12457860,156.384615,177.75
12458120,156.285714,177.5
12458634,156.596774,177.370968
12458889,156.807018,177.245614
12459406,156.842105,176.526316
12459918,157.904762,175.357143
12460179,157.914894,175.382979
12460693,158.22807,174.877193
12460951,158.276596,174.255319
12461467,158.354167,173.1875
12461722,158.5,173
12462238,158.62,172.82
12462494,158.711538,172.711538
12463008,159.229167,172.395833
12463266,159.229167,172.395833
12463780,159.740741,172.018519
12464321,160.2,171.846154
12464570,160.177419,171.774194
12465072,160.177419,171.774194
12465329,160.177419,171.774194
12465847,160.177419,171.774194
12466102,160.177419,171.774194
12466612,160.061224,172.306122
12466870,160.061224,172.306122
12467386,160.207547,172.45283
12467898,159.978723,172.829787
12468158,159.978723,172.829787
12468670,159.942308,173.057692
12468931,159.76,173.18
12469445,159.076923,173.788462
12469702,159.09434,173.867925
12470220,159.09434,173.867925
12470475,159.45098,174.333333
12470989,159.108696,174.369565
12471508,159.108696,174.369565
12471762,159.108696,174.369565
12472277,159.108696,174.369565
12472534,159.108696,174.369565
12473049,159.108696,174.369565
12473306,159.061224,174.55102
12473821,158.5,174.84
12474079,158.489796,174.918367
12474594,158.152174,174.956522
12475110,158.276596,175.340426
12475365,158.181818,175.5
12475880,158.267857,176.589286
12476139,158.267857,176.589286
12476652,158.345455,176.927273
12476912,158,177.245614
12477424,158,177.321429
12477685,158,177.321429
12478199,156.983051,178.186441
12478713,156.5,178.483871
12478975,156.5,178.78125
12479487,156.375,179.375
