1465074,59.1746032,301.825397
1465588,59.1746032,301.825397
1465844,59.1346154,301.153846
1466361,59.0701754,301.280702
1466616,59.0357143,301.232143
1467134,59.0526316,301.298246
1467391,59.0357143,301.232143
1467904,59.0357143,301.232143
1468164,59.08,301.32
1468679,59.08,301.32
1469191,59.08,301.32
1469452,59.0357143,301.232143
1469964,59.0357143,301.232143
1470224,59.3090909,301.145455
1470739,59,301.327869
1470995,59.2777778,301.111111
1471510,59.0357143,301.232143
1471770,59.0980392,301.235294
1472282,59.2222222,301.166667
1472798,59.1509434,301.169811
1473054,59.1272727,301.072727
1473571,59.1272727,301.072727
1473825,59.1964286,301.089286
1474343,59.1272727,301.072727
1474601,59.0909091,301.145455
1475114,59.1272727,301.072727
1475370,59.0909091,301.145455
1475886,59.08,300.84
1476401,59.2881356,301.237288
1476658,59.1607143,301.142857
1477174,59.2241379,301.224138
1477433,59.2881356,301.237288
1477943,58.9818182,301.272727
1478217,59.0357143,301.285714
1478716,59.0357143,301.285714
1478976,59.2857143,301.428571
1479491,59.2,301.266667
1480006,59.2,301.266667
1480263,59.0961538,301.346154
1480780,59.1320755,301.396226
1481036,59.2105263,301.596491
1481551,59.1754386,301.45614
1481808,59.5925926,301.092593
1482323,59.5925926,301.092593
1482580,59.5925926,301.092593
1483096,59.4545455,301.145455
1483609,59.3484848,301.878788
1483866,59.1803279,302.131148
1484383,59.15,302.033333
1484639,59.1333333,302.116667
1485154,59.1333333,302.116667
1485419,59.1016949,302.20339
1485927,59.2,302.016667
1486187,59.3333333,302.142857
1486698,59.3333333,302.142857
1487214,59.1090909,301.836364
1487482,59.390625,302.109375
1487986,59.390625,302.109375
1488245,59.1666667,302.15
1488757,59.1666667,302.15
1489016,59.1666667,302.15
1489534,59.1666667,302.15
1489788,58.9,301.466667
1490306,59.1967213,301.42623
1490816,59.1639344,301.459016
1491077,58.9807692,301.346154
1491592,59.1451613,301.322581
1491849,58.9672131,301.459016
1492364,58.9655172,301.586207
1492621,58.9322034,301.542373
1493137,59.0952381,301.444444
1493393,58.8965517,301.517241
1493908,58.9583333,301.354167
1494167,59.2037037,301.5
1494682,59.2037037,301.5
1495196,59.2037037,301.5
1495452,59.2037037,301.5
1495968,59.0888889,300.822222
1496223,59.509434,300.735849
1496738,59.3404255,301.021277
1496997,59.3404255,301.021277
1497514,59.3404255,301.021277
1497771,59.375,300.708333
1498285,59.375,300.708333
1498797,59.2553191,300.744681
1499059,59.2608696,301
1499571,59.265625,301.484375
1499835,59.265625,301.484375
1500345,59.265625,301.484375
1500601,59.1698113,301.415094
1501116,59.2063492,301.507937
1501373,59.2909091,301.618182
1501888,59.3970588,301.323529
1502410,59.2075472,301.113208
1502662,59.2407407,301.166667
1503176,59.3970588,301.323529
1503436,59.3970588,301.323529
1503949,59.25,301.125
1504208,59.1940299,301.298507
1504720,59.2753623,301.391304
1504976,59.2753623,301.391304
1505493,59.2753623,301.391304
1506007,59.2753623,301.391304
1506264,59.25,301.367647
1506779,59.1666667,301.272727
1507039,59.1363636,301.287879
1507551,59.2753623,301.391304
1507814,58.9433962,301.358491
1508322,58.9433962,301.358491
1508583,58.9433962,301.358491
1509097,59.1754386,301.438596
1509611,59.0727273,301.327273
1509871,58.9183673,301.122449
1510386,59.0727273,301.327273
1510640,59.0727273,301.327273
1511158,59,301.37037
1511414,59.0185185,301.314815
1511930,59,301.37037
1512187,59,301.37037
1512702,59.3666667,301.283333
1513216,59.3666667,301.283333
1513476,59.3666667,301.283333
1513988,59.2666667,301.6
1514246,59.2666667,301.6
1514760,59.2033898,301.610169
1515020,59.2586207,301.551724
1515532,59.2372881,301.559322
1515797,59.3934426,301.655738
1516304,59.2666667,301.6
1516568,59.1290323,301.629032
1517077,59.2372881,301.559322
1517593,59.2786885,301.688525
1517852,59.1724138,301.568966
1518366,59.3114754,301.655738
1518624,59.3548387,301.629032
1519139,59.122807,301.561404
1519394,59.2666667,301.6
1519913,58.862069,300.741379
1520168,58.8333333,300.5625
1520685,58.8333333,300.5625
1521200,58.8979592,300.591837
1521467,58.9322034,300.745763
1521970,59,300.766667
1522233,58.9322034,300.745763
1522742,58.8333333,300.5625
1522999,58.9166667,300.75
1523514,58.86,300.66
1523775,58.9166667,300.75
1524287,58.9166667,300.75
1524804,58.9166667,300.75
1525062,58.7391304,300.76087
1525576,58.9038462,300.673077
1525833,59.0566038,301.09434
1526346,59.0566038,301.09434
1526606,58.9491525,301
1527117,58.8709677,301.258065
1527378,58.8709677,301.258065
1527893,59.245283,301.188679
1528409,58.921875,301.390625
1528666,58.890625,301.4375
1529177,58.9636364,301.236364
1529440,59.0357143,301.232143
1529953,59.0357143,301.232143
1530212,59.0357143,301.232143
1530724,59.1111111,301.111111
1530982,59.1111111,301.111111
1531496,59.2,301.7
1532011,58.9206349,301.492063
1532267,58.9206349,301.492063
1532784,58.9206349,301.492063
1533040,59.0307692,301.523077
1533571,58.9846154,301.523077
1533811,58.9846154,301.523077
1534329,58.9206349,301.492063
1534588,58.875,301.703125
1535103,58.9076923,301.723077
1535625,59.0163934,301.770492
1535872,59.0163934,301.770492
1536387,58.9491525,301.711864
1536646,59.016129,301.532258
1537160,59.0793651,301.52381
1537419,59.016129,301.532258
1537934,58.9365079,301.380952
1538193,58.9047619,301.269841
1538709,58.9846154,301.353846
1538965,58.6545455,301.309091
1539477,58.5740741,301.333333
1539994,58.7142857,301.321429
1540250,58.8135593,301.40678
1540764,58.8833333,301.4
1541023,58.8833333,301.4
1541536,59.2898551,301.362319
1541792,58.862069,301.258621
1542311,58.9245283,301.132075
1542570,58.9444444,301.203704
1543087,58.8679245,301.207547
1543598,58.9444444,301.203704
1543856,59.1818182,300.636364
1544369,59.1818182,300.636364
1544624,59.1818182,300.636364
1545138,59.1818182,300.636364
1545399,59.0566038,300.603774
1545912,59.0566038,300.603774
1546173,59.1372549,300.470588
1546687,59.1818182,300.636364
1547202,59.1818182,300.636364
1547459,59.1818182,300.636364
1547973,59.1818182,300.636364
1548236,59.1818182,300.636364
1548747,59.0701754,300.754386
1549002,59.0701754,300.754386
1549519,59.0701754,300.754386
1549775,59.1463415,300.560976
1550293,59.0408163,300.857143
1550811,59.2380952,300.5
1551063,59.1627907,300.581395
1551577,59.3181818,300.659091
1551836,59.2325581,300.651163
1552350,59.0892857,301.732143
1552617,59.1764706,300.882353
1553122,59.1764706,300.882353
1553380,59.1363636,300.681818
1553892,59.1764706,300.882353
1554411,59.1363636,300.681818
1554667,59.0408163,300.857143
1555183,59.1764706,300.882353
1555443,59.1764706,300.882353
1555953,58.787234,300.893617
1556214,58.76,301.12
1556726,58.76,301.12
1556985,58.8235294,301.137255
1557501,58.7169811,301.132075
1558014,58.76,301.12
1558273,58.7586207,301
1558789,58.5686275,301.156863
1559045,58.9811321,301.113208
1559559,58.76,301.12
1559816,58.6862745,301.176471
1560333,58.6734694,301.163265
1560592,58.8235294,301.137255
1561105,58.76,301.12
1561620,58.6734694,301.163265
1561876,58.7407407,301.018519
1562392,58.7321429,301.017857
1562648,58.5576923,301.096154
1563164,58.7818182,301.090909
1563420,58.6111111,300.944444
1563937,58.875,300.910714
1564195,58.875,300.910714
1564717,58.787234,300.893617
1564966,58.787234,300.893617
1565480,58.6170213,300.808511
1565994,58.6170213,300.808511
1566254,58.6170213,300.808511
1566766,58.6170213,300.808511
1567026,58.6122449,300.979592
1567540,58.787234,300.893617
1567801,58.8928571,300.892857
1568311,58.8363636,300.872727
1568571,58.8928571,300.892857
1569085,58.8928571,300.892857
1569601,58.6964286,301.196429
1569859,58.9,301.233333
1570375,59.1764706,301.039216
1570629,58.8888889,301.333333
1571146,58.8666667,301.133333
1571400,58.983871,301.145161
1571918,58.983871,301.145161
1572174,58.983871,301.145161
1572689,58.8225806,301.258065
1573205,58.9375,301.265625
1573466,58.5882353,301.529412
1573974,58.9206349,301.190476
1574232,58.9206349,301.190476
1574746,58.8548387,301.193548
1575020,58.8709677,301.177419
1575519,58.8709677,301.177419
1575779,58.9206349,301.190476
1576293,58.8548387,301.193548
1576812,58.8709677,301.177419
1577065,58.8709677,301.177419
1577579,58.8709677,301.177419
1577840,58.9206349,301.190476
1578356,58.9206349,301.190476
1578612,58.9206349,301.190476
1579125,58.9206349,301.190476
1579387,58.9206349,301.190476
1579897,58.9285714,301.214286
1580412,59.2413793,301.017241
1580671,58.962963,301.018519
1581185,58.962963,301.018519
1581442,58.68,301.18
1581959,58.6595745,301.361702
1582214,58.7413793,301.293103
1582729,58.9,300.98
1582989,58.96,301.04
1583501,58.9803922,300.960784
1584018,58.9,300.98
1584275,58.9183673,301.122449
1584789,59,301.083333
1585048,59.0588235,301.137255
1585561,59,301.12
1585823,58.82,300.96
1586333,58.82,300.96
1586593,58.82,300.96
1587112,59.04,301.08
1587363,58.9649123,300.894737
1587884,58.9649123,300.894737
1588395,58.9649123,300.894737
1588653,59.04,300.8
1589167,58.88,300.84
1589424,58.6595745,301.021277
1589938,58.6595745,301.021277
1590198,58.6595745,301.021277
1590712,58.6595745,301.021277
1590968,58.6595745,301.021277
1591483,58.6595745,301.021277
1591998,59.0851064,300.446809
1592254,59.0851064,300.446809
1592770,59.0816327,300.489796
1593026,59.0217391,300.565217
1593540,59.0217391,300.565217
1593800,59.0217391,300.565217
1594313,59.1666667,300.604167
1594571,59.0217391,300.565217
1595086,59.106383,300.574468
1595599,59.106383,300.574468
1595862,58.9803922,300.568627
1596372,58.8367347,300.530612
1596633,58.8333333,300.604167
1597148,58.8333333,300.604167
1597406,58.98,300.64
1597921,59.22,300.44
1598178,59,300.521739
1598692,59.0576923,300.615385
1599208,59.1333333,300.355556
1599463,59.0833333,300.395833
1599983,59.0833333,300.395833
1600236,59.2173913,300.347826
1600752,59.2173913,300.347826
