14511018,264.75,293.875
14511532,264.75,293.875
14511795,264.75,293.875
14512307,264.8,293.733333
14512565,264.75,293.875
14513079,264.75,293.875
14513344,264.75,293.875
14513855,264.75,293.875
14514366,264.75,293.875
14514623,265,293.764706
14515141,265,293.764706
14515397,265,293.764706
14515911,265,293.764706
14516167,265,293.764706
14516684,265,293.764706
14516940,265,293.764706
14517457,265,293.764706
14517970,265,293.764706
14518227,265,293.764706
14518742,265,293.764706
14519001,265,293.764706
14519513,265,293.764706
14519771,265,293.764706
14520285,265,293.764706
14520546,265,293.764706
14521060,265,293.764706
14521574,265,293.764706
14521832,265,293.764706
14522347,264.888889,293.833333
14522605,265,293.764706
14523119,264.888889,293.833333
14523378,265,293.764706
14523893,265,293.764706
14524148,264.888889,293.833333
14524664,264.888889,293.833333
14525181,265,293.764706
14525438,265,293.764706
14525954,265,293.764706
14526209,264.888889,293.833333
14526723,264.95,293.9
14526982,264.95,293.9
14527495,264.95,293.9
14527755,264.95,293.9
14528267,264.95,293.9
14528785,264.95,293.9
14529039,264.95,293.9
14529556,264.95,293.9
14529812,264.95,293.9
14530329,264.95,293.9
14530586,264.95,293.9
14531099,264.95,293.9
14531358,264.95,293.9
14531874,264.95,293.9
14532388,264.95,293.9
14532651,264.352941,293.529412
14533158,264.352941,293.529412
14533420,264.352941,293.529412
14533935,264.352941,293.529412
14534191,264.352941,293.529412
14534704,264.352941,293.529412
14534964,264.352941,293.529412
14535477,264.352941,293.529412
14535993,264.352941,293.529412
14536249,264.352941,293.529412
14536765,264.352941,293.529412
14537020,264.352941,293.529412
14537538,264.352941,293.529412
14537793,264.352941,293.529412
14538310,264.352941,293.529412
14538565,264.352941,293.529412
14539082,264.352941,293.529412
14539339,264.352941,293.529412
14539853,264.352941,293.529412
14540368,264.352941,293.529412
14540628,264.352941,293.529412
14541140,264.352941,293.529412
14541399,264.352941,293.529412
14541912,264.352941,293.529412
14542172,264.352941,293.529412
14542689,264.352941,293.529412
14542944,264.352941,293.529412
14543458,264.352941,293.529412
14543974,264.352941,293.529412
14544234,264.352941,293.529412
14544747,264.352941,293.529412
14545004,264.352941,293.529412
14545521,264.352941,293.529412
14545776,264.352941,293.529412
14546290,264.352941,293.529412
14546551,264.352941,293.529412
14547063,264.352941,293.529412
14547577,264.352941,293.529412
14547837,264.352941,293.529412
14548348,264.352941,293.529412
14548609,264.352941,293.529412
14549122,264.352941,293.529412
14549382,264.352941,293.529412
14549893,264.352941,293.529412
14550155,264.352941,293.529412
14550665,264.5,293
14551181,264.411765,293.117647
14551439,264.411765,293.117647
14551953,264.5,293
14552212,264.3,293.05
14552726,264.5,293
14552984,264.5,293
14553501,264.5,293
14553758,264.5,293
14554273,264.5,293
14554790,264.5,293
14555043,264.5,293
14555559,264.411765,293.117647
14555817,264.411765,293.117647
14556331,264.5,293
14556587,264.235294,293.058824
14557108,264.235294,293.058824
14557360,264.235294,293.058824
14557877,264.235294,293.058824
14558391,264.235294,293.058824
14558646,264.235294,293.058824
14559163,264.235294,293.058824
14559418,264.235294,293.058824
14559936,264.235294,293.058824
14560193,264.235294,293.058824
14560707,264.235294,293.058824
14560967,264.235294,293.058824
14561483,264.235294,293.058824
14561737,264.235294,293.058824
14562257,263.892857,292.285714
14562768,263.892857,292.285714
14563027,263.892857,292.285714
14563541,263.892857,292.285714
14563798,263.892857,292.285714
14564311,263.892857,292.285714
14564569,263.892857,292.285714
14565084,263.892857,292.285714
14565343,263.892857,292.285714
14565856,263.892857,292.285714
14566372,263.892857,292.285714
14566629,263.892857,292.285714
14567145,263.892857,292.285714
14567400,263.892857,292.285714
14567916,263.892857,292.285714
14568172,263.892857,292.285714
14568689,263.892857,292.285714
14568947,263.892857,292.285714
14569460,263.892857,292.285714
14569975,263.892857,292.285714
14570236,263.892857,292.285714
14570747,264,292.346154
14571010,264,292.346154
14571520,264,292.346154
14571784,264,292.346154
14572294,263.8,292.56
14572552,263.8,292.56
14573065,263.8,292.56
14573580,263.8,292.56
14573837,263.8,292.56
14574361,263.8,292.56
14574611,263.888889,293.277778
14575126,263.888889,293.277778
14575382,263.888889,293.277778
14575898,263.888889,293.277778
14576155,263.888889,293.277778
14576671,263.888889,293.277778
14577184,263.888889,293.277778
14577443,263.888889,293.277778
14577957,263.888889,293.277778
14578212,263.888889,293.277778
14578729,263.888889,293.277778
14578991,263.888889,293.277778
14579506,263.888889,293.277778
14579763,263.888889,293.277778
14580272,263.888889,293.277778
14580789,263.96,293.4
14581058,263.96,293.4
14581560,263.96,293.4
14581819,263.96,293.4
14582335,263.96,293.4
14582593,263.96,293.4
14583109,263.96,293.4
14583362,263.96,293.4
14583880,263.96,293.4
14584395,263.96,293.4
14584653,263.96,293.4
14585166,263.96,293.4
14585423,263.96,293.4
14585939,263.96,293.4
14586195,263.96,293.4
14586711,263.96,293.4
14586967,263.96,293.4
14587483,263.904762,293.571429
14587743,263.96,293.4
14588257,263.96,293.4
14588771,263.96,293.4
14589027,263.96,293.4
14589542,263.96,293.4
14589802,263.96,293.4
14590314,263.96,293.4
14590572,263.96,293.4
14591090,263.96,293.4
14591346,263.96,293.4
14591861,263.96,293.4
14592372,263.96,293.4
14592633,264.222222,293.5
14593149,264.222222,293.5
14593406,264.222222,293.5
14593919,264.222222,293.5
14594178,264.222222,293.5
14594692,264.222222,293.5
14594950,264.294118,293.352941
14595465,264.222222,293.5
14595980,264.222222,293.5
14596236,264.222222,293.5
14596752,264.222222,293.5
14597009,263.941176,292.941176
14597525,263.941176,292.941176
14597786,263.941176,292.941176
14598297,263.941176,292.941176
14598556,263.941176,292.941176
14599068,263.941176,292.941176
14599583,263.941176,292.941176
14599845,263.941176,292.941176
14600366,263.941176,292.941176
14600616,263.941176,292.941176
14601127,263.941176,292.941176
14601388,263.941176,292.941176
14601902,263.941176,292.941176
14602159,263.941176,292.941176
14602673,263.941176,292.941176
14603195,263.941176,292.941176
14603446,264.333333,293.125
14603965,264.4,293.04
14604219,264.4,293.04
14604734,264.363636,293.5
14604991,264.363636,293.5
14605513,264.363636,293.5
14605762,264.363636,293.5
14606278,264.363636,293.5
14606793,264.363636,293.5
14607050,264.363636,293.5
14607563,264.363636,293.5
14607823,264.363636,293.5
14608335,264.363636,293.5
14608596,264.363636,293.5
14609108,264.363636,293.5
14609368,264.363636,293.5
14609881,264.363636,293.5
14610139,264.363636,293.5
14610655,264.363636,293.5
14611172,264.363636,293.5
14611426,264.363636,293.5
14611944,264.363636,293.5
14612197,264.363636,293.5
14612715,264.363636,293.5
14612970,264.363636,293.5
14613486,264.363636,293.5
14613745,264.363636,293.5
14614258,264.363636,293.5
14614772,264.363636,293.5
14615032,264.363636,293.5
14615548,264.363636,293.5
14615803,264.363636,293.5
14616318,264.363636,293.5
14616574,264.363636,293.5
14617088,264.363636,293.5
14617349,264.363636,293.5
14617861,264.363636,293.5
14618381,264.363636,293.5
14618633,264.363636,293.5
14619151,264.363636,293.5
14619408,264.363636,293.5
14619924,264.363636,293.5
14620185,264.363636,293.5
14620696,264.363636,293.5
14620951,264.363636,293.5
14621472,264.363636,293.5
14621982,264.363636,293.5
14622242,264.73913,294.043478
14622760,264.73913,294.043478
14623013,264.73913,294.043478
14623529,264.73913,294.043478
14623788,264.73913,294.043478
14624300,264.73913,294.043478
14624561,264.73913,294.043478
14625071,264.73913,294.043478
14625588,264.73913,294.043478
14625845,264.73913,294.043478
14626360,264.73913,294.043478
14626616,264.73913,294.043478
14627138,264.73913,294.043478
14627390,264.73913,294.043478
14627903,264.73913,294.043478
14628168,264.73913,294.043478
14628675,264.73913,294.043478
14629192,264.73913,294.043478
14629451,264.73913,294.043478
14629961,264.73913,294.043478
14630223,264.73913,294.043478
14630734,264.73913,294.043478
14630994,264.73913,294.043478
14631508,264.73913,294.043478
14631765,264.73913,294.043478
14632283,264.73913,294.043478
14632537,264.73913,294.043478
14633053,264.73913,294.043478
14633568,264.73913,294.043478
14633827,264.73913,294.043478
14634341,264.73913,294.043478
14634598,264.73913,294.043478
14635112,264.73913,294.043478
14635379,264.73913,294.043478
14635885,264.73913,294.043478
14636147,264.73913,294.043478
14636661,264.73913,294.043478
14637170,264.73913,294.043478
14637430,264.73913,294.043478
14637942,264.73913,294.043478
14638203,264.73913,294.043478
14638714,264.73913,294.043478
14638975,264.73913,294.043478
14639489,264.73913,294.043478
14639747,265.076923,294.076923
14640263,265.076923,294.076923
14640776,264.909091,294.090909
14641038,264.909091,294.090909
14641551,264.909091,294.090909
14641809,265.424242,294.575758
14642323,265.424242,294.575758
14642580,265.424242,294.575758
14643094,265.228571,294.628571
14643349,264.724138,294.655172
14643866,264.724138,294.655172
14644384,264.633333,294.633333
14644637,264.633333,294.633333
14645153,264.580645,294.548387
14645413,264.580645,294.548387
14645926,264.580645,294.548387
14646189,264.580645,294.548387
14646697,264.882353,293.588235
14646960,264.882353,293.588235
14647470,264.882353,293.588235
14647985,264.882353,293.588235
14648244,264.882353,293.588235
14648759,264.882353,293.588235
14649017,264.882353,293.588235
14649532,264.882353,293.588235
14649788,264.882353,293.588235
14650307,264.882353,293.588235
14650565,264.882353,293.588235
14651077,264.882353,293.588235
14651591,264.882353,293.588235
14651851,264.882353,293.588235
14652362,264.882353,293.588235
14652623,265,294.25
14653135,265,294.25
14653392,265,294.25
14653907,265,294.25
14654164,265,294.25
14654680,265,294.25
14655196,265,294.25
14655451,265,294.25
14655967,265.2,293.066667
14656223,265.2,293.066667
14656739,265.2,293.066667
14657001,265.2,293.066667
14657515,265.2,293.066667
14657770,265.2,293.066667
14658283,265.2,293.066667
14658545,265.2,293.066667
14659060,265.2,293.066667
14659569,265.2,293.066667
14659830,265,293.5
14660345,265,293.5
14660602,265,293.5
14661116,265.125,293.666667
14661374,265.125,293.666667
14661889,265.090909,293.909091
14662146,265.090909,293.909091
14662663,265.090909,293.909091
14663177,265.411765,293.764706
14663433,265.411765,293.764706
14663950,265.411765,293.764706
14664203,265.411765,293.764706
14664725,265.090909,293.909091
14664975,264.470588,293.882353
14665492,265,294
14665756,265,294
14666264,265,294
14666780,265,294
14667037,265,294
14667551,265,294
14667814,265,294
14668322,265,294
14668586,265,294
14669098,265,294
14669356,265,294
14669870,265,294
14670385,265,294
14670643,264.8,293.733333
14671160,264.8,293.733333
14671414,264.8,293.733333
14671931,264.8,293.733333
14672185,264.8,293.733333
14672701,264.8,293.733333
14672961,264.8,293.733333
14673474,264.8,293.733333
14673989,265.173913,294
14674246,265.173913,294
14674762,265.173913,294
14675017,265.173913,294
14675533,265.173913,294
14675790,265.173913,294
14676307,265,294
14676566,265.25,294.05
14677076,265.25,294.05
14677595,265.25,294.05
14677852,265.25,294.05
14678366,265.190476,293.952381
14678628,265.190476,293.952381
14679137,265.190476,293.952381
14679395,265.190476,293.952381
14679912,265.25,294.05
14680167,265.25,294.05
14680685,265.25,294.05
14680939,265.25,294.05
14681457,265.25,294.05
14681970,265.25,294.05
14682228,265.25,294.05
14682742,265.25,294.05
14683000,265.25,294.05
14683514,265.25,294.05
14683772,265.25,294.05
14684286,265.25,294.05
14684543,265.25,294.05
14685059,265.25,294.05
14685575,265.25,294.05
14685840,265.25,294.05
14686347,265.25,294.05
14686606,265.25,294.05
14687118,265.25,294.05
14687379,265.25,294.05
14687890,265.25,294.05
14688148,265.25,294.05
14688665,265.25,294.05
14689179,265.25,294.05
14689438,265.25,294.05
14689953,265.25,294.05
14690209,265.25,294.05
14690724,265.25,294.05
14690982,265.25,294.05
14691496,265.25,294.05
14691752,265.25,294.05
14692267,264.909091,294.090909
14692784,264.909091,294.090909
14693040,264.909091,294.090909
14693557,264.909091,294.090909
14693813,264.909091,294.090909
14694331,264.909091,294.090909
14694586,265.066667,293.733333
14695099,265.066667,293.733333
14695358,265.066667,293.733333
14695871,265.066667,293.733333
14696387,265.066667,293.733333
14696645,265.066667,293.733333
14697158,265.066667,293.733333
14697417,265.066667,293.733333
14697929,265.066667,293.733333
14698189,265.066667,293.733333
14698705,265.066667,293.733333
14698964,265.066667,293.733333
14699477,265.066667,293.733333
14699991,265.066667,293.733333
14700251,265.066667,293.733333
14700765,264.666667,293.285714
14701025,264.666667,293.285714
14701538,264.666667,293.285714
14701793,264.666667,293.285714
14702310,264.666667,293.285714
14702567,264.666667,293.285714
14703081,264.666667,293.285714
14703596,264.666667,293.285714
14703852,264.666667,293.285714
14704366,264.666667,293.285714
14704624,264.666667,293.285714
14705140,264.666667,293.285714
14705398,264.666667,293.285714
14705912,264.666667,293.285714
14706172,264.666667,293.285714
14706682,264.666667,293.285714
14706943,264.666667,293.285714
14707461,264.666667,293.285714
14707973,264.666667,293.285714
14708230,264.666667,293.285714
14708744,264.666667,293.285714
14709002,264.666667,293.285714
14709520,264.666667,293.285714
14709775,264.666667,293.285714
14710292,264.666667,293.285714
14710545,264.666667,293.285714
14711064,264.666667,293.285714
14711579,264.666667,293.285714
14711837,264.666667,293.285714
14712350,264.666667,293.285714
14712607,264.666667,293.285714
14713122,264.631579,293.315789
14713379,264.666667,293.285714
14713894,264.631579,293.315789
14714155,264.789474,293.473684
14714667,264.789474,293.473684
14715182,264.947368,294.157895
14715442,264.947368,294.157895
14715953,264.947368,294.157895
14716213,264.947368,294.157895
14716725,264.947368,294.157895
14716985,264.947368,294.157895
14717497,264.85,294.25
14717763,264.85,294.25
14718275,264.85,294.25
14718786,265.25,294.4375
14719045,265.25,294.4375
14719558,265.25,294.4375
14719816,264.909091,294.090909
14720339,264.909091,294.090909
14720589,264.909091,294.090909
14721103,264.909091,294.090909
14721362,264.909091,294.090909
14721875,264.909091,294.090909
14722393,264.909091,294.090909
14722646,264.64,294.24
14723164,264.64,294.24
14723420,264.64,294.24
14723937,264.64,294.24
14724192,264.64,294.24
14724710,264.8,293.733333
14724966,264.928571,293.785714
14725478,264.8,293.733333
14725993,264.8,293.733333
14726254,264.8,293.733333
14726765,264.8,293.733333
14727025,264.8,293.733333
14727537,264.8,293.733333
14727798,264.8,293.733333
14728311,264.8,293.733333
14728570,264.647059,293.529412
14729085,264.647059,293.529412
14729343,264.647059,293.529412
14729868,264.647059,293.529412
14730374,264.647059,293.529412
14730629,264.866667,293.4
14731147,265,293.4375
14731399,264.733333,293.466667
14731916,264.733333,293.466667
14732174,264.478261,292.347826
14732688,264.944444,292.722222
14732943,264.666667,293.166667
14733460,265.3,293.6
14733975,265.3,293.6
14734235,265.272727,293.454545
14734749,264.923077,293.615385
14735009,265,293.461538
14735519,264.857143,293.571429
14735779,265,293.461538
14736292,265,293.461538
14736550,264.526316,294.157895
14737065,264.526316,294.157895
14737579,264.526316,294.157895
14737845,264.526316,294.157895
14738351,264.526316,294.157895
14738609,264.526316,294.157895
14739126,264.526316,294.157895
14739387,264.526316,294.157895
14739899,264.526316,294.157895
14740154,264.391304,294.086957
14740669,264.391304,294.086957
14741184,264.391304,294.086957
14741446,264.391304,294.086957
14741959,264.391304,294.086957
14742218,264.391304,294.086957
14742727,264.764706,294
14742994,264.764706,294
14743502,264.764706,294
14743761,264.764706,294
14744273,264.764706,294
14744790,264.764706,294
14745047,264.764706,294
14745561,264.764706,294
14745820,264.764706,294
14746333,264.764706,294
14746592,264.764706,294
14747107,264.764706,294
14747367,264.705882,293.764706
14747881,264.428571,293.904762
14748390,264.470588,293.647059
14748651,264.578947,293.105263
14749166,264.578947,293.105263
14749424,264.578947,293.105263
14749941,264.578947,293.105263
14750196,264.578947,293.105263
14750711,264.578947,293.105263
14750968,264.578947,293.105263
14751492,264.578947,293.105263
14751998,264.625,293.4375
14752254,264.625,293.4375
14752770,264.24,292.6
14753026,264.24,292.6
14753542,264.24,292.6
14753797,264.588235,292.117647
14754314,264.588235,292.117647
14754573,264.541667,291.25
14755086,264.541667,291.25
14755344,264.541667,291.25
14755862,264.541667,291.25
14756377,264.230769,293.769231
14756642,264.230769,293.769231
14757145,264.230769,293.769231
14757414,264.230769,293.769231
14757919,264.230769,293.769231
14758183,264.230769,293.769231
14758692,264.230769,293.769231
14758949,264.230769,293.769231
14759463,264.230769,293.769231
14759981,264.230769,293.769231
14760235,264.230769,293.769231
14760751,264.230769,293.769231
14761009,264.230769,293.769231
14761524,264.230769,293.769231
14761784,264.230769,293.769231
14762295,264.230769,293.769231
14762550,264.230769,293.769231
14763068,264.230769,293.769231
14763584,264.230769,293.769231
14763841,264.230769,293.769231
14764355,264.230769,293.769231
14764616,264.230769,293.769231
14765126,264.230769,293.769231
14765387,264.230769,293.769231
14765898,264.230769,293.769231
14766165,264.541667,293.958333
14766673,264.5,293
14767188,264.5,293
14767447,264.5,293
14767963,264.5,293
14768218,264.5,293
14768739,264.5,293
14768990,264.5,293
14769504,264.5,293
14769761,264.5,293
14770276,264.5,293
14770791,264.5,293
14771048,264.5,293
14771563,264.5,293
14771820,264.5,293
14772337,264.5,293
14772595,264.5,293
14773110,264.5,293
14773369,264.5,293
14773880,264.5,293
14774139,264.5,293
14774652,264.5,293
14775171,264.5,293
14775426,264.5,293
14775940,264.5,293
14776199,264.666667,292.541667
14776716,264.666667,292.541667
14776972,264.666667,292.541667
14777487,264.666667,292.541667
14777743,264.666667,292.541667
14778260,264.666667,292.541667
14778774,263.909091,294.090909
14779030,263.909091,294.090909
14779548,263.909091,294.090909
14779802,263.909091,294.090909
14780316,263.909091,294.090909
14780574,263.909091,294.090909
14781089,263.909091,294.090909
14781347,263.909091,294.090909
14781861,263.909091,294.090909
14782377,263.909091,294.090909
14782634,263.909091,294.090909
14783149,263.909091,294.090909
14783408,263.909091,294.090909
14783922,263.909091,294.090909
14784183,263.909091,294.090909
14784694,263.909091,294.090909
14784953,263.909091,294.090909
14785470,263.909091,294.090909
14785983,263.909091,294.090909
14786241,263.909091,294.090909
14786752,263.909091,294.090909
14787014,263.909091,294.090909
14787530,263.909091,294.090909
14787792,263.909091,294.090909
14788299,263.909091,294.090909
14788557,263.909091,294.090909
14789071,263.909091,294.090909
14789589,263.909091,294.090909
14789843,263.909091,294.090909
14790363,263.909091,294.090909
14790616,264.176471,293.941176
14791132,264.176471,293.941176
14791387,264.176471,293.941176
14791904,264.176471,293.941176
14792163,264.176471,293.941176
14792676,264.176471,293.941176
14793191,264.176471,293.941176
14793447,264.176471,293.941176
14793962,264.176471,293.941176
14794223,264.176471,293.941176
14794736,264.176471,293.941176
14794995,264.75,293.4375
14795505,264.75,293.4375
14795766,264.75,293.4375
14796282,264.75,293.4375
14796794,264.076923,293.615385
14797053,264.076923,293.615385
14797570,264.076923,293.615385
14797825,264.076923,293.615385
14798342,264.076923,293.615385
14798596,264.076923,293.615385
14799113,264.076923,293.615385
14799372,264.076923,293.615385
14799887,264.076923,293.615385
14800144,264.076923,293.615385
14800658,264.076923,293.615385
14801171,263.9375,293.3125
14801429,263.9375,293.3125
14801944,264.090909,292.909091
14802201,264.142857,292.785714
14802716,264.333333,292
14802976,264.333333,292
14803487,264.333333,292
14803748,264.333333,292
14804261,264.333333,292
14804776,264.333333,292
14805057,264.333333,292
14805548,264.333333,292
14805807,264.333333,292
14806325,264.333333,292
14806580,264.333333,292
14807095,264.333333,292
14807351,264.333333,292
14807867,264.333333,292
14808384,264.095238,292.571429
14808639,264.095238,292.571429
14809154,264.045455,292.681818
14809415,264.095238,292.571429
14809925,264.095238,292.571429
14810182,263.913043,292.565217
14810697,263.913043,292.565217
14810953,263.913043,292.565217
14811470,263.913043,292.565217
14811985,264,292.636364
14812241,263.96,292.6
14812758,263.96,292.6
14813017,263.96,292.6
14813529,263.96,292.6
14813789,263.96,292.6
14814304,263.96,292.6
14814562,264.352941,292.470588
14815077,264.352941,292.470588
14815588,264.352941,292.470588
14815850,264.352941,292.470588
14816360,264.352941,292.470588
14816620,264.352941,292.470588
14817135,264.352941,292.470588
14817394,264.352941,292.470588
14817909,264.352941,292.470588
14818169,264.352941,292.470588
14818677,264.352941,292.470588
14819196,264.352941,292.470588
14819450,264.352941,292.470588
14819966,264.352941,292.470588
14820222,264.352941,292.470588
14820742,264.352941,292.470588
14820995,264.352941,292.470588
14821513,264.352941,292.470588
14821767,264.352941,292.470588
14822283,264.333333,292.333333
14822542,264.352941,292.470588
14823062,264.333333,292.333333
14823570,264.352941,292.470588
14823830,264.090909,291.954545
14824341,264.090909,291.954545
14824601,264.090909,291.954545
14825117,264.090909,291.954545
14825373,264.090909,291.954545
14825888,264.153846,291.538462
14826146,264.153846,291.538462
14826662,264.5,292
14827179,264.5,292
14827436,264.307692,291.961538
14827949,264.307692,291.961538
14828203,264.4,292
14828719,264.4,292
14828976,264.4,292
14829492,264.4,292
14829748,264.307692,291.961538
14830264,264.307692,291.961538
14830778,264.307692,291.961538
14831036,264.307692,291.961538
