4748050,262.575758,272.666667
4748303,262.780488,272.707317
4748820,262.780488,272.707317
4749333,262.780488,272.707317
4749593,262.391304,273.652174
4750107,262.654545,273.509091
4750365,262.847458,273.288136
4750878,262.847458,273.288136
4751135,263,273.745455
4751650,263.057692,274.230769
4751908,263.057692,274.230769
4752424,262.614035,274.263158
4752938,262.68,274.7
4753194,262.6,274.822222
4753711,262.6,274.822222
4753965,262.6,274.822222
4754482,262.6,274.822222
4754742,262.6,274.822222
4755254,262.6,274.822222
4755517,262.666667,275
4756029,262.711111,274.755556
4756540,262.903846,274.519231
4756802,262.903846,274.519231
4757312,262.903846,274.519231
4757579,262.903846,274.519231
4758088,262.952381,274.833333
4758345,262.952381,274.833333
4758859,262.952381,274.833333
4759119,262.952381,274.833333
4759631,263.104167,274.645833
4760155,263.12766,274.723404
4760403,263.528302,275.075472
4760921,262.93617,275.446809
4761176,263.755102,276.510204
4761692,263.45283,277.566038
4761952,263.204545,278.113636
4762464,262.794872,279.384615
4762724,262.288136,280.237288
4763243,261.586957,280.608696
4763762,261.807692,280.576923
4764007,261.333333,282.561404
4764526,261.436364,282.672727
4764784,261.193548,283
4765295,260.9,283.62
4765555,260.490909,284.218182
4766065,260.959184,284.673469
4766326,260.88,284.8
4766841,260.980392,284.843137
4767355,260.708333,285.4375
4767613,260.74,286.46
4768129,260.289474,286.236842
4768385,260.289474,286.236842
4768901,260.673469,286.510204
4769157,261.454545,286.654545
4769679,261.62963,286.703704
4769929,261.54902,287.333333
4770447,261.563636,288.818182
4770960,261.603448,288.862069
4771218,261.58,289.68
4771732,261.958333,290.854167
4771990,262.02,290.72
4772503,262.056604,291.245283
4772762,261.962963,291.222222
4773277,262.537037,292.092593
4773537,262.821429,292.696429
4774051,263.102941,293.029412
4774319,263.102941,293.029412
4774820,263.101695,293.59322
4775340,263.101695,293.59322
4775595,263.315789,294.052632
4776109,263.884615,294.596154
4776378,264.627119,294.745763
4776883,265.553846,295.323077
4777139,265.84058,295.623188
4777655,267.241935,297.032258
4777909,267.136364,297.136364
4778426,266.930556,297.333333
4778940,266.96,297.56
4779199,266.4375,297.640625
4779713,265.387097,297.290323
4779970,264.5,296.785714
4780485,263.119403,296.955224
4780741,263.223881,296.044776
4781257,262.563636,295.727273
4781514,262.34375,295.953125
4782028,262.074074,296.296296
4782544,262.084746,296.627119
4782802,261.706897,296.982759
4783317,261.482143,296.857143
4783576,261.464789,297.43662
4784091,261.189189,297.581081
4784349,260.578947,298.328947
4784861,259.580645,299.177419
4785120,259.590909,299.80303
4785637,259.343284,299.80597
4786148,259.343284,299.80597
4786408,259.762712,299.423729
4786920,258.913043,299.73913
4787181,258.596491,299.614035
4787697,257.609375,297.234375
4787952,257.515625,297.109375
4788466,256.459016,296.262295
4788726,256.22449,295.510204
4789238,255.613636,295.363636
4789755,256.18,294.82
4790010,257.271186,295.016949
4790527,257.4375,295.5
4790782,257.169492,296.440678
4791300,257.369231,297.046154
4791556,256.875,296.946429
4792072,255.34,297.38
4792329,255.59375,297.53125
4792847,255.377049,297.180328
4793357,255.377049,297.180328
4793614,255.016129,296.516129
4794129,254.59375,296.3125
4794389,254.559322,295.661017
4794901,253.424242,295.227273
4795162,253.516667,294.9
4795676,252.27451,294.882353
4795934,252.315789,294.842105
4796449,252.2,294.384615
4796708,252.2,294.384615
4797221,252.237288,295.067797
4797737,251.818182,295
4797992,251.466667,294.65
4798508,250.981481,294.666667
4798763,250.859649,294.736842
4799283,249.057692,294.365385
4799536,249.229508,294.737705
4800054,247.943396,294.09434
4800308,247.303571,293.696429
4800830,245.927273,292.763636
4801340,245.875,292.714286
4801597,244.45283,291.566038
4802112,244,291.26087
4802369,243.933333,291.222222
4802884,243.136364,290.590909
4803145,243.137255,289.960784
4803656,243.438596,289.105263
4803918,243.290323,289.064516
4804430,242.884615,288.557692
4804942,242.375,287.4375
4805201,242.375,287.4375
4805714,242.777778,285.377778
4805973,242.959184,285.428571
4806490,243,286
4806745,242.898305,286.084746
4807264,243.732143,286.589286
4807518,243.607143,286.678571
4808035,243.740741,286.648148
4808551,243.462963,286.277778
4808807,243.293103,286.344828
4809320,243.230769,285.115385
4809579,242.882353,284.686275
4810095,243.36,284.5
4810351,243.586207,284.896552
4810864,242.90566,285.867925
4811121,243.06,285.96
4811635,243.693878,286.428571
4812154,243.846154,286.384615
4812415,244.358491,286.54717
4812931,244.95082,286.754098
4813184,245.174603,286.873016
4813697,245.354839,287.016129
4813956,245.257576,286.893939
4814471,245.257576,286.893939
4814728,245.257576,286.893939
4815245,245.6,286.75
4815758,245.666667,286.631579
4816016,245.563636,286.745455
4816531,245.45283,286.641509
4816789,245.719298,286.736842
4817308,246.081967,287.52459
4817563,246.081967,287.52459
4818080,246.477612,287.567164
4818332,246.477612,287.567164
4818845,246.563636,288.327273
4819362,247.218182,288.472727
4819617,248.180328,288.42623
4820135,248.953846,288.338462
4820389,249.115942,288.652174
4820908,249.4,288.914286
4821162,250.433333,288.866667
4821681,250.785714,288.614286
4821938,250.785714,288.614286
4822451,250.802817,288.676056
4822709,251.323077,288.892308
4823223,252.125,289.333333
4823736,252.4,289.293333
4824013,252.079365,289.412698
4824512,251.058824,289.029412
4824771,251.057143,289.242857
4825296,251.403226,289.112903
4825541,251.457627,290.288136
4826056,251.453125,290.328125
4826315,251.453125,290.328125
4826827,251.457627,290.288136
4827344,251.457627,290.288136
4827601,251.358209,290.134328
4828116,251.068493,289.273973
4828371,250.642857,288.828571
4828888,249,288.202703
4829144,249.067568,287.608108
4829661,249.276316,288.092105
4829915,249.421053,288.197368
4830432,249.257143,288.557143
4830952,249.257143,288.557143
4831205,249.257143,288.557143
4831719,250.119403,289
4831980,250.479452,289.123288
4832491,250.205479,289.150685
4832750,250.189189,289.216216
4833261,250.782609,289.898551
4833523,251.366667,290.783333
4834037,251.483871,290.887097
4834551,251.440678,290.966102
4834809,251.241935,290.903226
4835324,251.098592,290.830986
4835580,251.442623,290.95082
4836098,251.181818,290.527273
4836353,251.354167,290.5
4836870,250.166667,290.375
4837125,250.166667,290.375
4837644,250.166667,290.375
4838156,250.12766,290.297872
4838413,250.627119,290.745763
4838931,251.283582,291.447761
4839186,251.242424,291.560606
4839700,251.586207,292.896552
4839958,251.586207,292.896552
4840475,251.380952,294.269841
4840732,251.535714,294.696429
4841244,251.901961,295.039216
4841763,251.944444,294.944444
4842016,251.944444,294.944444
4842533,252.018182,295.327273
4842791,252.018182,295.327273
4843306,252.018182,295.327273
4843565,252.02,294.92
4844076,251.055556,293.703704
4844335,251.20339,293.288136
4844851,251.559322,292.966102
4845107,251.586207,292.896552
4845624,251.829787,292.574468
4846139,251.439024,292.731707
4846395,251.068182,292.340909
4846911,251.350877,291.929825
4847171,251.377358,291.698113
4847683,251.517857,291.553571
4847941,251.380952,291.269841
4848453,251.380952,291.269841
4848711,251.526316,290.859649
4849224,251.24,290.44
4849746,251.269841,289.650794
4849999,251.40625,289.734375
4850514,251.293103,289.344828
4850769,251.211538,289.057692
4851286,251.959184,288.428571
4851545,252.425926,287.648148
4852059,252.526316,287.614035
4852316,253,286.959184
4852829,253.313725,286.568627
4853344,253.307692,286.346154
4853605,253.153846,286.173077
4854117,253.5,285.424242
4854380,253.454545,285.318182
4854892,253.711538,284.653846
4855150,253.479167,284.895833
4855665,253.648148,284.759259
4855920,253.711538,284.653846
4856435,253.711538,284.653846
4856952,253.711538,284.653846
4857207,253.781818,284.472727
4857725,254.058824,284.45098
4857979,254.058824,284.45098
4858497,254.058824,284.45098
4858754,254.058824,284.45098
4859270,254.327273,284.563636
4859523,254.333333,284.54902
4860040,253.702128,284.659574
4860556,253.615385,284.596154
4860812,253.615385,284.596154
4861326,253.188406,284.869565
4861589,253.078431,285.294118
4862099,252.87234,285.276596
4862362,252.571429,285.553571
4862872,253.604167,286.75
4863131,252.73913,286.869565
4863648,252.12,287.04
4864159,251.690476,287.142857
4864417,251.638298,287.404255
4864931,251.785714,288.589286
4865189,251.785714,288.589286
4865706,251.559322,288.966102
4865960,251.559322,288.966102
4866477,251.77193,289.175439
4866733,251.404762,290.357143
4867249,251.25,290.363636
4867764,251.759259,290.962963
4868021,251.882353,290.901961
4868535,251.869565,291.26087
4868793,251.869565,291.26087
4869309,251.82,290.94
4869566,251.627451,291.235294
4870080,251.826087,291.108696
4870341,251.916667,291.208333
4870851,251.869565,291.26087
4871112,251.869565,291.26087
4871626,251.77551,291.489796
4872140,251.77551,291.489796
4872400,251.717391,291.217391
4872911,251.79661,290.305085
4873171,251.733333,290.316667
4873684,251.62069,288.948276
4873941,251.5,289
4874459,251.6875,289.208333
4874713,251.755102,288.693878
4875231,251.808511,286.93617
4875753,251.795455,286.75
4876013,251.866667,286.711111
4876523,251.888889,286.577778
4876780,251.525,286.65
4877291,251.693878,285.755102
4877548,251.884615,285.557692
4878061,252.206897,285.103448
4878317,252.345455,284.927273
4878832,252.796875,284.8125
4879350,252.919355,284.854839
4879605,252.919355,284.854839
4880122,252.919355,284.854839
4880381,253.079365,283.746032
4880893,253.431034,283
4881151,253.431034,283
4881665,253.647059,282.784314
4881928,253.508772,282.964912
4882439,253.641509,282.943396
4882951,253.47619,282.968254
4883211,253.384615,282.892308
4883728,253.661017,282.932203
4883983,253.62069,283
4884498,253.396552,283.103448
4884755,253,283.254545
4885270,252.875,283.660714
4885528,252.649123,284.070175
4886043,253.381818,284.436364
4886558,253.20339,284.237288
4886814,253.157895,284.368421
4887331,253.283333,284.55
4887586,253.416667,285.233333
4888102,253.186047,285.837209
4888358,253.34,285.84
4888874,253.06,286.04
4889133,253.06383,286.297872
4889647,252.7,286.2
4890160,252.7,286.2
4890418,252.52381,286.761905
4890933,251.842105,286.789474
4891193,251.842105,286.789474
4891706,251.842105,286.789474
4891966,251.842105,286.789474
4892480,251.461538,287.410256
4892738,251.6875,287.791667
4893253,251.733333,288
4893510,251.769231,289.25641
4894028,251.795455,289.522727
4894540,251.666667,289.5
4894796,251.765957,289.425532
4895313,251.791667,289.5
4895566,251.75,289
4896086,251.75,289
4896339,251.75,289
4896856,251.823529,288.745098
4897112,251.847826,289.086957
4897628,251.795455,288.931818
4898145,251.45,288.7
4898405,251.395349,288.465116
4898935,251.625,288
4899177,251.72093,288.093023
4899685,252.139535,287
4899947,252.357143,287.047619
4900459,252.357143,287.047619
4900720,252.27907,287.069767
4901230,252.27907,287.069767
4901747,252.27907,287.069767
4902006,252.372093,286.953488
4902518,252.76087,286.021739
4902778,252.961538,285.923077
4903296,253.055556,285.796296
4903550,253.054545,285.709091
4904067,253.196429,285.785714
4904322,253.032258,285.064516
4904837,253.137931,285
4905353,253.327869,284.918033
4905610,253.264151,284.528302
4906126,253.314815,284.592593
4906381,252.859649,284.263158
4906896,252.859649,284.263158
4907155,252.933333,284.25
4907670,252.888889,284.351852
4907928,252.888889,284.351852
4908440,252.888889,284.351852
4908957,252.888889,284.351852
4909211,253.0625,284.484375
4909728,253.103448,284.724138
4909983,253.129032,284.435484
4910502,253.034483,284.206897
4910761,253.034483,284.206897
4911273,253.112903,284.580645
4911530,253.8125,284.770833
4912048,253.211538,284.557692
4912560,253.196429,284.571429
4912819,253.169811,284.622642
4913331,253.313725,284.568627
4913590,253.5,284.5
4914105,253.234043,284.851064
4914362,253.196429,284.821429
4914877,253,285
4915135,252.982143,285.071429
4915652,252.930233,285.534884
4915907,252.822222,285.666667
4916422,252.06383,285.531915
4916938,252.06383,285.531915
4917194,251.897436,286
4917709,252,286.65625
4917965,251.777778,286.666667
4918482,251.72973,286.297297
4918737,251.976744,286.418605
4919255,251.933333,286.444444
