12160828,281.867925,298.283019
12161340,282.385714,299.107143
12161602,282.284615,298.638462
12162115,282.255474,299.167883
12162373,282.301471,299.029412
12162884,282.230216,299.079137
12163146,281.958763,297.793814
12163658,281.888889,298.148148
12163920,281.841121,298.17757
12164428,282.01,297.61
12164944,282.079208,297.584158
12165204,281.885714,297.685714
12165718,281.864078,297.660194
12165976,281.891089,297.623762
12166500,281.891089,297.623762
12166749,281.901961,297.568627
12167264,281.950495,297.594059
12167520,281.882353,297.892157
12168036,281.882353,297.892157
12168552,282.102041,297.591837
12168807,282.04902,298.058824
12169324,281.980952,298.419048
12169580,281.948276,298.784483
12170093,281.948276,298.784483
12170352,281.948276,298.784483
12170867,281.90678,298.949153
12171124,282.081818,298.581818
12171638,282.096154,300.403846
12172158,282.196262,298.700935
12172410,282.114286,298.771429
12172929,281.732558,301.168605
12173183,281.824561,300.982456
12173699,282.02521,299.403361
12173957,281.655172,298.784483
12174471,281.733871,298.967742
12174729,281.804878,298.788618
12175245,281.95098,297.607843
12175503,281.882353,297.892157
12176018,281.893204,297.621359
12176531,281.893204,297.621359
12176790,282.295918,297.510204
12177305,282.123188,299.23913
12177562,282.106383,299.503546
12178077,282.071942,299.374101
12178335,282.071942,299.374101
12178848,282.021898,299.489051
12179104,282.029851,299.470149
12179619,282.432203,298.957627
12180136,282.4375,299.164063
12180392,282.425532,297.914894
12180908,282.376344,298
12181165,282.030769,298.669231
12181680,282.12069,298.163793
12181937,282.016529,298.107438
12182452,281.925,298.041667
12182714,281.923729,298.09322
12183224,282.113043,298.069565
12183739,282.309278,297.948454
12184000,281.901639,298.155738
12184511,282.042017,298.184874
12184772,281.979381,298.247423
12185283,281.977011,297.678161
12185543,281.897436,298
12186056,281.85,297.966667
12186315,281.769231,297.634615
12186829,281.861789,298.01626
12187346,281.734694,297.642857
12187603,281.734694,297.642857
12188119,282.030612,297.918367
12188374,282.068627,298.009804
12188890,282.007813,298.726563
12189146,282.018692,297.850467
12189663,282.135922,298.087379
12189917,282.050505,298.151515
12190434,282.036036,298.414414
12190950,282.045872,298.40367
12191205,281.930435,298.46087
12191724,281.964912,298.412281
12191978,281.964912,298.412281
12192493,281.964602,298.469027
12192752,281.938596,298.315789
12193263,282.11194,299.738806
12193527,282.065693,299.854015
12194036,282.118812,298.128713
12194554,282.1,300.486667
12194810,282.130719,300.333333
12195326,282.075472,297.90566
12195585,282.084112,297.850467
12196100,281.906542,297.981308
12196354,281.798165,297.954128
12196870,281.798165,297.954128
12197125,281.908257,297.981651
12197644,281.893204,298.019417
12198159,281.95098,297.892157
12198414,281.961165,297.834951
12198931,281.961165,297.834951
12199187,281.907895,300.065789
12199702,281.878981,300.248408
12199960,281.878981,300.248408
12200475,281.878981,300.248408
12200730,281.858974,300.217949
12201245,281.902655,298.778761
12201508,281.872483,300.194631
12202019,282.149533,298.663551
12202534,282.11215,298.850467
12202793,282.085714,298.761905
12203305,281.938776,300.217687
12203564,282.159292,299.159292
12204078,282.116071,299.1875
12204336,281.882883,299.351351
12204853,281.930556,300.118056
12205108,281.934783,298.043478
12205624,281.989011,298.054945
12206138,282.05102,298.163265
12206397,281.968085,297.946809
12206911,281.915789,297.926316
12207169,281.919192,297.79798
12207685,281.960784,297.637255
12207941,281.95,297.75
12208454,281.960784,297.637255
12208717,281.95,297.75
12209227,282,297.777778
12209751,281.98,297.86
