4665329,208.277108,229.722892
4665589,208.35,230.2375
4666106,208.518987,230.253165
4666616,208.518987,230.253165
4666878,208.518987,230.253165
4667407,208.45679,230.259259
4667648,209,230
4668165,209.366667,229.966667
4668421,210,230.387097
4668936,209.952381,230.444444
4669193,209.307692,231.061538
4669708,209.042857,230.942857
4670226,208.441558,230.974026
4670488,208.246753,230.857143
4670994,207.957143,230.942857
4671253,207.468354,230.886076
4671767,207.518987,230.810127
4672025,208.054795,230.780822
4672540,208.246914,230.45679
4672799,208.103896,230.558442
4673310,207.756757,230.5
4673828,207.648649,230.432432
4674082,207.416667,230.133333
4674599,207.416667,230.133333
4674856,208.0375,229.775
4675372,208.014085,229.535211
4675629,208.175676,229.77027
4676145,208.2375,229.85
4676402,207.861111,230.291667
4676918,207.861111,230.291667
4677173,207.885714,230.285714
4677692,207.764706,230.764706
4678205,207.575758,230.69697
4678461,207.826087,230.797101
4678980,207.826087,230.797101
4679235,207.820896,230.80597
4679748,207.540984,230.934426
4680006,207.541667,230.861111
4680520,206.985507,230.913043
4680777,206.891892,230.621622
4681292,206.945205,230.657534
4681809,207.246753,230.636364
4682065,207.4125,230.675
4682581,207.085714,230.728571
4682836,206.671233,230.821918
4683352,206.57971,230.768116
4683611,206.352113,230.338028
4684125,206.283784,230.351351
4684382,205.95,229.283333
4684897,205.416667,228.902778
4685411,205.492958,228.985915
4685672,205.813559,228.559322
4686182,206.048387,228.370968
4686447,206.084507,228.084507
4686959,206.304348,228
4687215,206.304348,228
4687731,206.188406,227.985507
4687987,206.058824,227.838235
4688501,205.431034,227.672414
4689023,205.333333,227.526316
4689273,205.333333,227.526316
4689790,205.438596,227.333333
4690048,205.448276,227.258621
4690562,205.438596,227.333333
4690819,205.583333,227.016667
4691334,205.854839,227.048387
4691601,205.660377,227.207547
4692105,205.615385,227.019231
4692620,205.566038,226.962264
4692877,205.5,227.148148
4693392,205.561404,226.964912
4693652,205.509434,226.679245
4694163,205.457627,226.20339
4694424,205.098592,225.901408
4694935,205.355932,225.847458
4695195,205.545455,225.563636
4695711,205.545455,225.563636
4696224,205.545455,225.563636
4696482,205.545455,225.563636
4696996,205.253731,225.701493
4697254,205,225.815385
4697771,205,225.815385
4698026,205,225.310811
4698543,205,225.310811
4698798,205.094595,225.297297
4699317,205.094595,225.297297
4699829,204.776316,225.302632
4700091,204.115942,225.014493
4700601,204.1875,224.859375
4700862,204.126984,224.888889
4701374,203.68254,224.793651
4701631,203.360656,224.721311
4702146,203.339286,224.464286
4702406,203.5,223.5
4702926,203.5,223.347826
4703178,202.895833,222.833333
4703690,202.44898,222.77551
4704207,202.146341,222.682927
4704474,201.413043,221.391304
4704977,201.136364,221.090909
4705237,200.645833,220.645833
4705752,200.645833,220.645833
4706008,200.645833,220.645833
4706527,200.654545,220.454545
4706785,200.672727,220.436364
4707297,200.634615,220.423077
4707810,201.392857,220.75
4708068,201.254237,220.813559
4708583,201.061224,220.693878
4708841,200.5,220.714286
4709356,200.218182,220.472727
4709613,199.724138,220.741379
4710127,199.724138,220.741379
4710384,199.724138,220.741379
4710898,199.864407,220.661017
4711416,200.016393,220.655738
4711672,201.072727,221.509091
4712188,201.522727,221.772727
4712446,202.454545,222.654545
4712958,202.655172,222.706897
4713218,203.483333,224.216667
4713731,203.552239,224.537313
4713991,204.431034,225.206897
4714505,204.688525,226.639344
4715017,204.784615,226.646154
4715279,204.819672,226.852459
4715791,205.142857,227.47619
4716050,205.54717,228.433962
4716566,205.592593,228.5
4716823,205.5,228.733333
4717341,205.5,228.862069
4717604,205.561404,228.824561
4718112,205.561404,228.824561
4718645,205.375,228.857143
4718885,205.15,229
4719398,204.813559,228.627119
4719653,204.016393,228.655738
4720170,203.649123,228.929825
4720423,203.563636,228.672727
4720946,203.519231,228.596154
4721196,203.254237,228.186441
4721712,202.446809,227.234043
4722227,202.446809,227.234043
4722486,202.272727,226.945455
4722999,202.350877,226.929825
4723260,201.440678,227.033898
4723772,201.078431,227.019608
4724037,200.517857,225.142857
4724543,199.898305,224.79661
4724805,199.220339,222.661017
4725319,199.084746,222.711864
4725575,198.733333,222.177778
4726101,199.145161,221.854839
4726609,199.226415,221.603774
4726862,199.388889,221.611111
