6934303,260.983871,277.903226
6934565,260.983871,277.903226
6935076,261,277.732143
6935337,261,277.732143
6935849,261,277.732143
6936108,261,277.732143
6936620,261,277.732143
6936879,261,277.732143
6937393,261,277.732143
6937910,261,277.732143
6938166,261,277.732143
6938681,261,277.732143
6938938,261,277.732143
6939454,261.016949,277.949153
6939708,261.016949,277.949153
6940226,261.016949,277.949153
6940482,261.016949,277.949153
6940997,260.921569,277.980392
6941516,260.921569,277.980392
6941770,260.921569,277.980392
6942285,260.921569,277.980392
6942545,260.921569,277.980392
6943056,260.921569,277.980392
6943318,260.921569,277.980392
6943828,260.921569,277.980392
6944089,260.921569,277.980392
6944604,260.982143,278.053571
6945116,260.982143,278.053571
6945377,260.982143,278.053571
6945892,261,277.5
6946146,261,277.5
6946664,261,277.5
6946920,260.981481,277.666667
6947435,260.981481,277.666667
6947690,260.981481,277.666667
6948207,260.981481,277.666667
6948722,260.981481,277.666667
6948979,260.981481,277.666667
6949493,260.981481,277.666667
6949753,260.981481,277.666667
6950265,260.981481,277.666667
6950522,260.981481,277.666667
6951038,260.981481,277.666667
6951299,260.943396,277.735849
6951809,260.943396,277.735849
6952070,260.943396,277.735849
6952581,260.612903,277.983871
6953098,261,278
6953356,261,278
6953870,261,278
6954128,261,278
6954645,261,278
6954901,261,278
6955417,261,278
6955672,261,278
6956189,261,278
6956703,261.169492,277.881356
6956960,261.169492,277.881356
6957476,261.169492,277.881356
6957732,261.169492,277.881356
6958246,261.169492,277.881356
6958505,261.192982,277.631579
6959019,261.140351,277.666667
6959276,261.140351,277.666667
6959791,261.140351,277.666667
6960309,261.140351,277.666667
6960565,261.050847,277.864407
6961080,261.050847,277.864407
6961343,260.818182,278
6961856,260.818182,278
6962118,261.050847,278.135593
6962643,260.818182,278
6962881,260.818182,278
6963407,260.818182,278
6963910,260.818182,278
6964170,260.818182,278
6964680,260.818182,278
6964941,260.981481,277.666667
6965456,260.981481,277.666667
6965716,260.981481,277.666667
6966228,260.728814,277.661017
6966488,260.8,277.666667
6967000,260.8,277.666667
6967520,260.8,277.666667
6967772,260.8,277.666667
6968289,260.8,277.666667
6968546,260.8,277.666667
6969061,260.8,277.666667
6969320,260.8,277.666667
6969833,260.8,277.666667
6970090,260.8,277.666667
6970606,260.8,277.666667
6971120,260.946429,277.803571
6971377,260.946429,277.803571
6971892,260.946429,277.803571
6972152,260.946429,277.803571
6972664,260.946429,277.803571
6972926,260.946429,277.803571
6973435,260.946429,277.803571
6973695,260.946429,277.803571
6974212,260.946429,277.803571
6974726,260.946429,277.803571
6974982,260.946429,277.803571
6975499,260.946429,277.803571
6975756,260.946429,277.803571
6976272,260.946429,277.803571
6976528,260.946429,277.803571
6977042,260.888889,277.333333
6977298,260.888889,277.333333
