9172715,265.5,285.214286
9173234,265.5,285.214286
9173486,265.5,285.214286
9174000,265.5,285.214286
9174257,265.5,285.214286
9174772,265.5,285.214286
9175034,265.5,285.214286
9175545,265.5,285.214286
9175801,265.5,285.214286
9176318,265.5,285.214286
9176833,265.5,285.214286
9177090,265.5,285.214286
9177603,265.5,285.214286
9177861,265.5,285.214286
9178375,265.5,285.214286
9178636,265.5,285.214286
9179148,265.5,285.214286
9179408,265.5,285.214286
9179923,265.5,285.214286
9180437,265.5,285.214286
9180697,265.5,285.214286
9181209,265.5,285.214286
9181467,265.5,285.214286
9181983,265.5,285.214286
9182240,265.5,285.214286
9182758,265.5,285.214286
9183011,265.5,285.214286
9183527,265.5,285.214286
9184042,265.5,285.214286
9184299,265.5,285.214286
9184813,265.5,285.214286
9185074,265.5,285.214286
9185586,265.5,285.214286
9185843,265.5,285.214286
9186359,265.5,285.214286
9186617,265.5,285.214286
9187133,265.5,285.214286
9187390,265.5,285.214286
9187901,265.5,285.214286
9188417,265.5,285.214286
9188675,265.5,285.214286
9189190,265.5,285.214286
9189447,265.5,285.214286
9189961,265.5,285.214286
9190219,265.5,285.214286
9190736,265.5,285.214286
9190992,265.5,285.214286
9191508,265.5,285.214286
9192028,265.5,285.214286
9192280,265.5,285.214286
9192795,265.5,285.214286
9193053,265.5,285.214286
9193567,265.5,285.214286
9193824,265.5,285.214286
9194339,265.5,285.214286
9194598,265.5,285.214286
9195112,265.5,285.214286
9195627,265.5,285.214286
9195892,265.5,285.214286
9196401,265.5,285.214286
9196656,265.5,285.214286
9197174,265.5,285.214286
9197436,265.5,285.214286
9197943,265.5,285.214286
9198202,265.5,285.214286
9198716,265.5,285.214286
9199230,265.5,285.214286
9199492,265.5,285.214286
9200004,265.5,285.214286
9200273,265.5,285.214286
9200777,265.5,285.214286
9201038,265.5,285.214286
9201549,265.5,285.214286
9201808,265.5,285.214286
9202319,265.5,285.214286
9202838,265.5,285.214286
9203093,265.5,285.214286
9203609,265.5,285.214286
9203864,265.5,285.214286
9204386,265.5,285.214286
9204640,265.5,285.214286
9205152,265.5,285.214286
9205411,265.5,285.214286
9205924,265.5,285.214286
9206439,265.5,285.214286
9206697,265.5,285.214286
9207211,265.5,285.214286
9207471,265.5,285.214286
9207985,265.5,285.214286
9208243,265.5,285.214286
9208757,265.5,285.214286
9209015,265.5,285.214286
9209535,265.5,285.214286
9210045,265.5,285.214286
9210303,265.5,285.214286
9210815,265.5,285.214286
9211073,265.5,285.214286
9211590,265.5,285.214286
9211845,265.5,285.214286
9212362,265.5,285.214286
9212617,265.5,285.214286
9213134,265.5,285.214286
9213390,265.5,285.214286
9213913,265.5,285.214286
9214420,265.5,285.214286
9214678,265.5,285.214286
9215194,265.5,285.214286
9215450,265.5,285.214286
9215965,265.5,285.214286
9216227,265.5,285.214286
9216737,265.5,285.214286
9216995,265.5,285.214286
9217509,265.5,285.214286
9218025,265.5,285.214286
9218284,265.5,285.214286
9218801,265.5,285.214286
9219064,265.5,285.214286
9219569,265.5,285.214286
9219828,265.5,285.214286
9220344,265.5,285.214286
9220598,265.5,285.214286
9221116,265.5,285.214286
9221633,265.5,285.214286
9221891,265.5,285.214286
9222403,265.5,285.214286
9222660,265.5,285.214286
9223173,265.5,285.214286
9223439,265.5,285.214286
