12897032,264.416667,291.055556
12897545,264.416667,291.055556
12897805,264.416667,291.055556
12898321,264.416667,291.055556
12898576,264.416667,291.055556
12899093,264.428571,290.942857
12899347,264.428571,290.942857
12899864,264.428571,290.942857
12900120,264.361111,291
12900636,264.432432,291.162162
12901151,264.432432,291.162162
12901408,264.432432,291.162162
12901926,264.432432,291.162162
12902182,264.432432,291.162162
12902696,264.432432,291.162162
12902953,264.432432,291.162162
12903468,264.432432,291.162162
12903728,264.432432,291.162162
12904238,264.432432,291.162162
12904756,264.432432,291.162162
12905012,264.432432,291.162162
12905528,264.432432,291.162162
12905785,264.432432,291.162162
12906300,264.432432,291.162162
12906557,264.314286,291.285714
12907075,264.314286,291.285714
12907331,264.314286,291.285714
12907846,264.314286,291.285714
12908358,264.314286,291.285714
12908618,264.314286,291.285714
12909133,264.314286,291.285714
12909391,264.388889,291.25
12909905,264.388889,291.25
12910162,264.388889,291.25
12910676,264.314286,291.285714
12910934,264.314286,291.285714
12911449,264.314286,291.285714
12911965,264.235294,291.264706
12912222,264.235294,291.264706
12912737,264.416667,291.458333
12912993,264.416667,291.458333
12913511,264.416667,291.458333
12913767,264.5,291.214286
12914282,264.592593,291.222222
12914546,264.592593,291.222222
12915055,264.592593,291.222222
12915311,264.592593,291.222222
12915829,264.592593,291.222222
12916339,264.363636,291.5
12916600,264.315789,291.842105
12917110,264.08,291.44
12917373,264.153846,291.538462
12917888,264.08,291.44
12918143,264.08,291.44
12918658,264.08,291.44
12918915,264.08,291.44
12919430,264.08,291.44
12919946,264.066667,290.933333
12920202,264.30303,291
12920718,264.30303,291
12920975,264.361111,291
12921491,264.361111,291
12921745,264.361111,291
12922262,264.361111,291
12922521,264.21875,291.03125
12923034,264.21875,291.03125
12923548,264.419355,291.16129
12923806,264.419355,291.16129
12924321,264.419355,291.16129
12924580,264.30303,291.545455
12925092,264.30303,291.545455
12925353,264.4,292
12925864,264.307692,291.961538
12926133,264.307692,291.961538
12926640,264.307692,291.961538
12927155,264.307692,291.961538
12927411,263.958333,291.541667
12927929,263.958333,291.541667
12928184,263.958333,291.541667
12928701,264.058824,290.764706
12928960,264.058824,290.764706
12929473,264.058824,290.764706
12929733,263.714286,290.857143
12930245,263.714286,290.857143
12930758,264.318182,291.318182
12931017,264.318182,291.318182
12931531,264.318182,291.318182
12931787,264.444444,291.611111
12932303,264.444444,291.611111
12932559,264.444444,291.611111
12933076,264.863636,290.954545
12933335,265.045455,291.136364
12933847,264.588235,291.117647
12934362,265,291.62069
12934621,265,291.62069
12935135,265.214286,291.964286
12935399,265.16,291.64
12935906,264.470588,293.352941
12936166,264.470588,293.352941
12936681,263.866667,293.066667
12936937,263.866667,293.066667
12937454,263.866667,293.066667
12937965,263.866667,293.066667
12938225,263.866667,293.066667
12938741,263.866667,293.066667
12938997,264.071429,292.952381
12939511,265.222222,294.055556
12939769,265.578947,293.894737
12940284,265.4,294.36
12940541,265.4,294.36
12941055,265.086957,294.869565
12941313,265.34,294.72
12941827,265.480769,294.711538
12942345,265.480769,294.711538
12942601,265.462963,295.444444
12943116,265.54902,295.431373
12943374,265.5,295.796296
12943888,265.5,295.796296
12944146,265.483333,295.9
12944661,265.451613,295.758065
12944918,265.451613,295.758065
12945436,265.451613,295.758065
12945946,265.040816,296.571429
12946206,265.040816,296.571429
12946722,265.466667,296.75
12946979,265.45283,297.018868
12947495,265.717391,296.717391
12947750,265.82,296.62
12948266,265.808511,296.638298
12948525,265.854167,296.708333
12949038,265.666667,296.644444
12949555,266.236364,297.327273
12949809,266.423077,297.442308
12950325,266.843137,298.686275
12950583,267.148148,298.5
12951097,267.339623,298.471698
12951353,267.454545,298.563636
12951869,267.372881,298.830508
12952128,267.444444,299.047619
12952642,267.444444,299.047619
12953158,267.348485,299.5
12953413,267.348485,299.5
12953928,267.655738,300.377049
12954189,267.354167,301.0625
12954700,268.155556,301.533333
12954963,268.8125,301.270833
12955479,268.938462,301.338462
12955733,269.053333,301.586667
12956245,268.974684,301.848101
12956758,269.27027,303.162162
12957017,269.27027,303.162162
12957535,269.035714,303.547619
12957790,268.769231,303.703297
12958306,268.063158,303.515789
12958561,267.544304,302.708861
12959078,267.536585,302.865854
12959334,267.536585,302.865854
12959854,267.355263,302.157895
12960367,267.455696,302.582278
12960622,266.897436,302.051282
12961137,266.682353,302.047059
12961393,266.674419,302.05814
12961910,266.378378,301.378378
12962166,266.752941,301.505882
12962681,267,301.356322
12962941,267,300.309859
12963451,266.859155,299.591549
12963715,266.260274,300.657534
12964231,266.085714,301.328571
12964741,265.903846,300.384615
12965002,265.75,300.576923
12965514,265.84,299.986667
12965771,265.189189,299.297297
12966289,265.686747,299.253012
12966543,265.634615,296.865385
12967061,265.6,296.72
12967315,265.6,296.72
12967832,264.5,296.942308
12968345,264.44898,296.387755
12968612,264.44898,296.387755
12969117,264.297872,295.702128
12969375,264.104167,295.5625
12969889,264.342857,294.8
12970147,263.871795,294.230769
12970662,263.902439,293.390244
12970921,263.809524,293.261905
12971433,263.565217,291.521739
12971952,263.565217,291.521739
12972209,263.565217,291.521739
12972723,263.565217,291.521739
12972982,263.565217,291.521739
12973496,263.864865,291.351351
12973759,263.864865,291.351351
12974268,263.864865,291.351351
12974525,263.864865,291.351351
12975042,264.103448,291.793103
12975564,264.736842,291.526316
12975813,264.736842,291.526316
12976334,263.1875,292.25
12976590,263.1875,292.25
12977104,263.1875,292.25
12977362,263.1875,292.25
12977872,263.1875,292.25
12978130,263.1875,292.25
12978644,263.1875,292.25
12979164,263.416667,292.291667
12979416,263.290323,292.225806
12979935,263.1875,292.25
12980188,263.290323,292.225806
12980705,264.238095,293.333333
12980961,264.078947,293.447368
12981476,264.138889,293.611111
12981737,264.138889,293.611111
12982249,264.138889,293.611111
12982763,264.580645,293.548387
12983021,264.571429,293.904762
12983535,264.45,293.95
12983798,264.45,293.95
12984307,264.333333,293.904762
12984571,264.392857,293.607143
12985082,264.5,293.785714
12985339,264.5,293.785714
12985855,264.060606,294.818182
12986371,263.76,295.04
12986628,263.76,295.04
12987142,263.76,295.04
12987397,264.137931,295.275862
12987914,264.111111,295.296296
12988170,264.111111,295.296296
12988686,264.111111,295.296296
12988941,264.111111,295.296296
12989459,264.111111,295.296296
12989714,264.111111,295.296296
12990231,264.111111,295.296296
12990745,263.827586,295.655172
12991004,263.827586,295.655172
12991516,263.709677,295.548387
12991774,264.029412,295.235294
12992288,264.387097,295.516129
12992550,264.387097,295.516129
12993060,264.387097,295.516129
12993321,264.387097,295.516129
12993836,264.387097,295.516129
12994349,263.76,296.04
12994608,264.142857,295.071429
12995120,263.916667,294.916667
12995381,264.818182,294.227273
12995899,264.818182,294.227273
12996152,264.818182,294.227273
12996668,265.272727,294
12996928,265.272727,294
12997439,265.272727,294
12997960,265.066667,293.733333
12998213,265.066667,293.733333
12998727,265.066667,293.733333
12998989,265.066667,293.733333
12999498,265.833333,293.625
12999756,265.833333,293.625
13000269,265.833333,293.625
13000531,265.833333,293.625
13001042,265.833333,293.625
13001559,265.76,293.2
13001813,265.76,293.2
13002334,265.76,293.2
13002589,265.142857,294
13003103,265.142857,294
13003363,265.142857,294
13003876,265.142857,294
13004133,265.045455,294.090909
13004651,265.045455,294.090909
13005161,265.045455,294.090909
13005421,264.9375,293.09375
13005936,265.366667,293.366667
13006194,265.366667,293.366667
13006715,265.451613,293.419355
13006965,265.451613,293.419355
13007485,265.571429,293.057143
13007738,265.571429,293.057143
13008251,265.366667,293.366667
13008769,265.142857,293.333333
13009023,265.142857,293.333333
13009540,265.142857,293.333333
13009795,265.142857,293.333333
13010313,265.142857,293.333333
13010567,265.142857,293.333333
13011084,265.142857,293.333333
13011342,265.642857,293.464286
