166543,193.961538,177.173077
166797,193.955556,176.666667
167311,193.955556,176.666667
167569,193.955556,176.666667
168086,193.955556,176.666667
168342,193.955556,176.666667
168860,193.955556,176.666667
169372,193.955556,176.666667
169635,193.955556,176.666667
170143,193.959184,176.428571
170404,193.959184,176.428571
170914,193.891304,176.630435
171180,193.891304,176.630435
171692,193.891304,176.630435
171947,193.891304,176.630435
172462,193.891304,176.630435
172726,193.891304,176.630435
173232,193.891304,176.630435
173748,193.891304,176.630435
174004,193.891304,176.630435
174522,193.891304,176.630435
174779,193.93617,176.702128
175305,193.93617,176.702128
175551,193.829787,176.446809
176072,193.756757,176.27027
176323,193.756757,176.27027
176840,193.756757,176.27027
177352,193.756757,176.27027
177611,193.756757,176.27027
178126,193.756757,176.27027
178383,193.822222,176.6
178902,193.822222,176.6
179156,193.822222,176.666667
179669,193.822222,176.666667
179928,193.822222,176.666667
180441,193.822222,176.6
180958,193.822222,176.6
181216,193.822222,176.6
181729,193.822222,176.6
181986,193.790698,176.023256
182502,193.790698,176.023256
182756,193.790698,176.023256
183274,193.790698,176.023256
183531,193.884615,176.211538
184046,193.884615,176.211538
184560,193.884615,176.211538
184821,193.884615,176.211538
185332,193.884615,176.211538
185592,193.865385,176.673077
186104,193.865385,176.673077
186371,193.88,176.5
186879,193.88,176.5
187135,193.865385,176.673077
187650,193.865385,176.673077
188171,193.88,176.9
188423,193.88,176.9
188940,193.88,176.9
189195,193.88,176.9
189715,193.88,176.9
189969,193.88,176.9
190483,193.88,176.9
190738,193.88,176.9
191255,193.88,176.9
191770,193.788462,176.942308
192029,193.788462,176.942308
192542,193.788462,176.942308
192799,193.788462,176.942308
193315,193.788462,176.942308
193573,193.788462,176.942308
194086,193.959184,176.673469
194346,193.959184,176.673469
194859,193.959184,176.673469
195374,193.959184,176.673469
195635,193.959184,176.673469
196146,193.959184,176.673469
196405,193.959184,176.673469
196921,193.9,176.62
197176,193.9,176.62
197694,193.9,176.62
197947,193.9,176.62
198469,193.9,176.62
198721,193.9,176.62
199237,193.9,176.62
199754,193.9,176.62
199970,193.788462,176.942308
200533,193.788462,176.942308
200783,193.788462,176.942308
201314,193.788462,176.942308
201563,193.788462,176.942308
202079,193.788462,176.942308
202330,193.788462,176.942308
202840,193.788462,176.942308
203353,193.788462,176.942308
203612,193.788462,176.942308
204125,193.788462,176.942308
204384,193.788462,176.942308
204898,193.788462,176.942308
205157,193.788462,176.942308
205675,193.788462,176.942308
205929,193.823529,177.019608
206445,193.822222,176.711111
206956,193.822222,176.711111
207217,193.822222,176.711111
207732,193.822222,176.711111
207989,193.822222,176.711111
208503,193.822222,176.711111
208761,193.822222,176.711111
209277,193.822222,176.711111
209532,193.822222,176.711111
210048,193.822222,176.711111
210568,193.822222,176.711111
210818,193.822222,176.711111
211337,193.666667,176.541667
211592,193.735849,176.886792
212107,193.846154,176.826923
212363,193.846154,176.826923
212879,193.846154,176.826923
213142,193.846154,176.826923
213652,193.844444,176.466667
214168,193.844444,176.466667
214429,193.844444,176.466667
214940,193.844444,176.466667
215200,193.844444,176.466667
