1665209,198.114286,124.67619
1665728,198.076923,123.10989
1665985,198.041237,121.85567
1666499,198.392857,120.797619
1666770,198.17284,119.814815
1667275,197.717391,118.902174
1667786,197.266667,119.790476
1668047,197.513761,119.394495
1668557,197.449438,117.52809
1668817,197.365591,117.107527
1669332,197.052632,117.326316
1669589,197.075,115.525
1670104,197.065789,115.210526
1670361,197.22,114.08
1670878,196.903846,114.076923
1671132,196.521739,113.663043
1671647,196.096774,113.182796
1672164,196,112.990099
1672420,195.489362,112.712766
1672936,195.489362,112.712766
1673193,195.352941,113.105882
1673708,195.352941,113.105882
1673966,194.833333,113.911111
1674480,194.484375,113.492188
1674738,193.762295,114.467213
1675254,193.15942,114.942029
1675767,193.115385,115
1676030,192.434211,115
1676539,192.252747,114.615385
1676800,191.858824,114.517647
1677311,191.747253,114.615385
1677571,191.190476,115.059524
1678086,190.692308,114.75641
1678343,190.761062,114.017699
1678857,189.402439,115.012195
1679374,188.527473,115.10989
1679629,188.646552,114.637931
1680146,188.953488,114.410853
1680402,188.391304,114.521739
1680918,188.491228,114.482456
1681174,188.536,114.376
1681690,188.056604,114.754717
1681947,186.418367,114.928571
1682461,185.44898,114.969388
1682979,185.222222,114.685185
1683232,184.747573,114.213592
1683748,184.598131,114.317757
1684007,183.582418,113.153846
1684520,183.244681,113.021277
1684782,182.6,112.66
1685293,182.120482,112.795181
1685556,182.318584,112.495575
1686064,182.318584,112.495575
1686580,182.318584,112.495575
1686842,182.468085,112.638298
1687352,182.414894,112.297872
1687610,183.105769,112.019231
1688127,183.135922,111.747573
1688383,184.049383,110.246914
1688900,184.891089,109.584158
1689157,184.901786,108.160714
1689671,186.208333,106.305556
1690185,187.107527,105.365591
1690443,186.952941,103.447059
1690958,188.191489,103.351064
1691215,189.265306,102.295918
1691728,189.925234,101.682243
1691988,191.425926,101.12963
1692502,192.309278,100.969072
1692769,192.950495,99.6930693
1693272,193.368932,99.4466019
1693538,194.654867,98.7345133
1694044,195.045045,98.5315315
1694561,195.7,98.0909091
1694820,195.858491,97.990566
1695333,195.858491,97.990566
1695593,196.171429,97.3809524
1696106,196.267857,97.2321429
1696365,196.410072,97.2805755
1696880,197.35,96.81
1697135,197.428571,96.9897959
1697652,197.863636,96.5090909
1698166,198.062069,96.9586207
1698423,198.761194,95.641791
1698943,198.883212,95.0218978
1699201,199.697531,95.1666667
1699710,199.726027,94.7945205
1699968,200.369427,94.4267516
1700483,200.772152,94.1835443
1700740,201.110294,93.8088235
1701254,201.5,93.5362319
1701772,202.301471,92.8455882
1702027,202.876923,92.4076923
1702542,203.142857,91.7278912
1702799,203.732283,91.7165354
1703314,204.041322,91.2975207
1703574,204.887324,91.3450704
1704087,204.833333,91.3405797
1704347,205.753425,91.4315068
1704858,206.282051,91.4679487
1705375,206.503356,90.9194631
1705634,207.05625,90.61875
