4672650,265.615385,284.846154
4673164,265.615385,284.846154
4673422,265.615385,284.846154
4673937,265.615385,284.846154
4674194,265.615385,284.846154
4674710,265.615385,284.846154
4674966,265.615385,284.846154
4675482,265.615385,284.846154
4675743,265.615385,284.846154
4676255,265.615385,284.846154
4676770,265.615385,284.846154
4677026,265.615385,284.846154
4677543,265.615385,284.846154
4677798,265.615385,284.846154
4678313,265.615385,284.846154
4678570,265.615385,284.846154
4679084,265.615385,284.846154
4679345,265.615385,284.846154
4679859,265.615385,284.846154
4680117,265.615385,284.846154
4680634,265.615385,284.846154
4681145,265.615385,284.846154
4681403,265.615385,284.846154
4681917,265.615385,284.846154
4682174,265.615385,284.846154
4682691,265.615385,284.846154
4682946,265.615385,284.846154
4683465,265.615385,284.846154
4683718,265.615385,284.846154
4684237,265.615385,284.846154
4684750,265.615385,284.846154
4685010,265.615385,284.846154
4685523,265.615385,284.846154
4685782,265.615385,284.846154
4686294,265.615385,284.846154
4686552,265.615385,284.846154
4687066,265.615385,284.846154
4687324,265.615385,284.846154
4687838,265.615385,284.846154
4688356,265.615385,284.846154
4688613,265.615385,284.846154
4689126,265.615385,284.846154
4689386,265.615385,284.846154
4689898,265.615385,284.846154
4690158,265.615385,284.846154
4690669,265.615385,284.846154
4690928,265.615385,284.846154
4691445,265.615385,284.846154
4691956,265.615385,284.846154
4692218,265.615385,284.846154
4692728,265.615385,284.846154
4692990,265.615385,284.846154
4693503,265.615385,284.846154
4693763,265.615385,284.846154
4694275,265.615385,284.846154
4694534,265.615385,284.846154
4695048,265.615385,284.846154
4695563,265.615385,284.846154
4695819,265.615385,284.846154
4696337,265.615385,284.846154
4696595,265.615385,284.846154
4697109,265.615385,284.846154
4697364,265.615385,284.846154
4697880,265.615385,284.846154
4698141,265.615385,284.846154
4698652,265.615385,284.846154
4699165,265.615385,284.846154
4699423,265.615385,284.846154
4699938,265.615385,284.846154
4700203,265.615385,284.846154
4700711,265.615385,284.846154
4700972,265.615385,284.846154
4701484,265.615385,284.846154
4701744,265.615385,284.846154
4702256,265.615385,284.846154
4702771,265.615385,284.846154
4703031,265.615385,284.846154
4703545,265.615385,284.846154
4703799,265.615385,284.846154
4704316,265.615385,284.846154
4704573,265.615385,284.846154
4705089,265.615385,284.846154
4705345,265.615385,284.846154
4705862,265.615385,284.846154
4706116,265.615385,284.846154
4706635,265.615385,284.846154
4707148,265.615385,284.846154
4707404,265.615385,284.846154
4707920,265.615385,284.846154
4708177,265.615385,284.846154
4708691,265.615385,284.846154
4708955,265.615385,284.846154
4709464,265.615385,284.846154
4709725,265.615385,284.846154
4710239,265.615385,284.846154
4710752,265.615385,284.846154
4711011,265.615385,284.846154
4711523,265.615385,284.846154
4711784,265.615385,284.846154
4712301,265.615385,284.846154
4712555,265.615385,284.846154
4713069,265.615385,284.846154
4713325,265.615385,284.846154
4713844,265.615385,284.846154
4714357,265.615385,284.846154
4714619,265.615385,284.846154
4715129,265.615385,284.846154
4715388,265.615385,284.846154
4715902,265.615385,284.846154
4716157,265.615385,284.846154
4716673,265.615385,284.846154
4716933,265.615385,284.846154
4717446,265.615385,284.846154
4717960,265.615385,284.846154
4718217,265.615385,284.846154
4718736,265.615385,284.846154
4718991,265.615385,284.846154
4719505,265.615385,284.846154
4719772,265.615385,284.846154
4720278,265.615385,284.846154
4720535,265.615385,284.846154
4721051,265.615385,284.846154
4721564,265.615385,284.846154
4721825,265.615385,284.846154
4722338,265.615385,284.846154
4722597,265.615385,284.846154
4723116,265.615385,284.846154
4723368,265.615385,284.846154
4723884,265.615385,284.846154
4724144,265.615385,284.846154
4724655,265.615385,284.846154
4725171,265.615385,284.846154
4725426,265.615385,284.846154
4725941,265.615385,284.846154
4726197,265.615385,284.846154
4726715,265.615385,284.846154
4726973,265.615385,284.846154
4727487,265.615385,284.846154
4727746,265.615385,284.846154
4728262,265.615385,284.846154
4728519,265.615385,284.846154
4729030,265.615385,284.846154
4729545,265.615385,284.846154
4729807,265.615385,284.846154
4730317,265.615385,284.846154
4730578,265.615385,284.846154
4731094,265.615385,284.846154
4731349,265.615385,284.846154
4731865,265.615385,284.846154
4732122,265.615385,284.846154
4732636,265.615385,284.846154
4733154,265.615385,284.846154
4733414,265.615385,284.846154
4733924,265.615385,284.846154
4734181,265.615385,284.846154
4734698,265.615385,284.846154
4734952,265.615385,284.846154
4735469,265.615385,284.846154
4735725,265.615385,284.846154
4736245,265.615385,284.846154
4736754,265.615385,284.846154
4737016,265.615385,284.846154
4737526,265.615385,284.846154
4737794,265.615385,284.846154
4738308,265.615385,284.846154
4738563,265.615385,284.846154
4739070,265.615385,284.846154
4739343,265.615385,284.846154
4739849,265.615385,284.846154
4740364,265.615385,284.846154
4740618,265.615385,284.846154
4741131,265.615385,284.846154
4741390,265.615385,284.846154
4741906,265.615385,284.846154
4742164,265.615385,284.846154
4742678,265.615385,284.846154
4742938,265.615385,284.846154
4743450,265.615385,284.846154
4743969,265.615385,284.846154
4744223,265.615385,284.846154
4744737,265.615385,284.846154
4744998,265.615385,284.846154
4745508,265.615385,284.846154
4745765,265.615385,284.846154
4746278,265.615385,284.846154
4746539,265.615385,284.846154
4747051,265.615385,284.846154
4747569,265.615385,284.846154
4747823,265.615385,284.846154
4748339,265.615385,284.846154
4748599,265.615385,284.846154
4749112,265.615385,284.846154
4749371,265.615385,284.846154
4749883,265.615385,284.846154
4750142,265.615385,284.846154
4750660,265.615385,284.846154
4750914,265.615385,284.846154
4751431,265.615385,284.846154
4751946,265.615385,284.846154
