2416905,193.964286,176.928571
2417163,194.053571,177.053571
2417682,193.964286,176.928571
2417938,193.964286,176.928571
2418454,193.964286,176.928571
2418709,194.122807,177.052632
2419225,194.017544,176.982456
2419742,194.017544,176.982456
2419998,194.140351,177.263158
2420511,194.140351,177.263158
2420768,194.140351,177.263158
2421283,194.140351,177.263158
2421540,194.140351,177.263158
2422060,194.140351,177.263158
2422316,194.283333,177.116667
2422827,194.283333,177.116667
2423344,194.245902,177.04918
2423598,194.245902,177.04918
2424115,194,177.254545
2424375,194.283333,177.116667
2424887,194.283333,177.116667
2425145,194.283333,177.116667
2425662,194.283333,177.116667
2425918,193.964286,176.928571
2426434,193.964286,176.928571
2426947,193.964286,176.928571
2427207,193.964286,176.928571
2427725,194.245902,177.04918
2427979,194.245902,177.04918
2428496,194.245902,177.04918
2428750,194.224138,177.12069
2429264,194.224138,177.12069
2429534,194.283333,177.116667
2430034,194.283333,177.116667
2430552,194.283333,177.116667
2430807,194.283333,177.116667
2431323,194.283333,177.116667
2431579,194.283333,177.116667
2432096,194.254237,177.050847
2432353,194.254237,177.050847
2432871,194.254237,177.050847
2433127,194.254237,177.050847
2433642,194.254237,177.050847
2433903,194.254237,177.050847
2434417,194.254237,177.050847
2434927,194.254237,177.050847
2435190,194.189655,177.068966
2435697,194.293103,176.982759
2435959,194.216667,176.983333
2436474,194.216667,176.983333
2436731,194.216667,176.983333
2437245,194.216667,176.983333
2437504,194.216667,176.983333
2438022,194.140351,176.982456
2438535,194.140351,176.982456
2438788,194.140351,176.982456
2439305,194.140351,176.982456
2439561,194.140351,176.982456
2440077,194.140351,176.982456
2440331,194.140351,176.982456
2440849,194.140351,176.982456
2441106,194.140351,176.982456
2441622,194.140351,176.982456
2442138,194.140351,176.982456
2442400,194.140351,176.982456
2442907,194.140351,176.982456
2443173,194.140351,176.982456
2443680,194.140351,176.982456
2443940,194.070175,177.122807
2444451,194.070175,177.122807
2444711,194.070175,177.122807
2445226,194.070175,177.122807
2445740,194.070175,177.122807
2446003,194.216667,176.983333
2446514,194.216667,176.983333
2446771,194.152542,177
2447285,194.152542,177
2447542,194.254237,177.186441
2448058,194.216667,176.983333
2448315,194.216667,176.983333
2448831,194.216667,176.983333
2449346,194.216667,176.983333
2449604,194.216667,176.983333
2450119,194.224138,177.12069
2450376,194.224138,177.12069
2450890,194.254237,177.050847
2451147,194.254237,177.050847
2451661,194.254237,177.050847
2451923,194.254237,177.050847
2452435,194.254237,177.050847
2452951,194.254237,177.050847
2453206,194.254237,177.050847
2453721,194.254237,177.050847
2453981,194.216667,176.983333
2454493,194.254237,177.050847
2454752,194.254237,177.186441
2455269,194.283333,177.116667
2455524,194.283333,177.116667
2456039,194.271186,177.271186
2456555,194.271186,177.271186
2456814,194.344262,177.147541
2457328,194.306452,177.080645
2457588,194.152542,177
2458099,194.306452,177.080645
2458357,194.306452,177.080645
2458871,194.306452,177.080645
2459135,194.306452,177.080645
2459654,194.306452,177.080645
2459902,194.306452,177.080645
2460417,194.306452,177.080645
2460933,194.152542,177
2461189,194.152542,177
2461703,194.152542,177
2461957,194.225806,176.967742
2462475,194.225806,176.967742
2462735,194.225806,176.967742
2463251,194.225806,176.967742
2463505,194.225806,176.967742
2464022,194.225806,176.967742
2464533,194.225806,176.967742
2464798,194.225806,176.967742
2465305,194.163934,176.934426
2465567,194.163934,176.934426
2466080,194.163934,176.934426
2466338,194.163934,176.934426
2466854,194.163934,176.934426
2467109,194.163934,176.934426
2467627,194.163934,176.934426
2468143,194.254237,177.186441
2468398,194.254237,177.186441
2468913,194.254237,177.186441
2469168,194.254237,177.186441
2469684,194.254237,177.186441
2469940,194.254237,177.186441
2470456,194.245902,177.04918
2470715,194.245902,177.04918
