13666614,218.637931,173.12069
13666871,218.637931,173.12069
13667386,218.822581,173.112903
13667643,218.822581,173.112903
13668160,218.786885,173.180328
13668418,218.786885,173.180328
13668933,218.786885,173.180328
13669189,218.786885,173.180328
13669705,218.822581,173.112903
13670218,218.423077,173.307692
13670478,218.37037,173.166667
13670993,218.210526,173.245614
13671252,218.210526,173.245614
13671765,218.210526,173.245614
13672022,218.210526,173.245614
13672537,218.210526,173.245614
13672793,218.210526,173.245614
13673307,218.210526,173.245614
13673827,218.210526,173.245614
13674094,218.210526,173.245614
13674595,218.210526,173.245614
13674851,218.210526,173.245614
13675368,218.210526,173.245614
13675623,218.113208,173.528302
13676141,218.27027,173.824324
13676395,218.27027,173.824324
13676911,218.27027,173.824324
13677426,218.442623,173.803279
13677687,218.442623,173.803279
13678198,218.442623,173.803279
13678458,218.442623,173.803279
13678971,218.442623,173.803279
13679232,218.442623,173.803279
13679746,218.442623,173.803279
13680011,218.442623,173.803279
13680518,218.442623,173.803279
13681031,218.442623,173.803279
13681288,218.4,173.75
13681803,218.4,173.75
13682062,218.366667,173.883333
13682577,218.366667,173.883333
13682834,218.366667,173.883333
13683350,218.366667,173.883333
13683604,218.366667,173.883333
13684121,218.366667,173.883333
13684637,218.366667,173.883333
13684895,218.412698,173.746032
13685408,218.412698,173.746032
13685666,218.366667,173.883333
13686180,218.366667,173.883333
13686439,218.366667,173.883333
13686956,218.366667,173.883333
13687211,218.366667,173.883333
13687724,218.366667,173.883333
13688241,218.651515,173.409091
13688496,218.536232,173.565217
13689013,218.536232,173.565217
13689270,218.536232,173.565217
13689785,218.536232,173.565217
13690043,218.536232,173.565217
13690556,218.536232,173.565217
13690814,218.536232,173.565217
13691333,218.536232,173.565217
13691587,218.536232,173.565217
13692103,218.536232,173.565217
13692616,218.536232,173.565217
13692874,218.536232,173.565217
13693388,218.536232,173.565217
13693646,218.536232,173.565217
13694160,218.151515,173.69697
13694421,218.125,173.703125
13694933,218.208955,173.716418
13695190,218.151515,173.69697
13695709,218.208955,173.716418
13696221,218.208955,173.716418
13696490,218.208955,173.716418
13696994,218.208955,173.716418
13697250,218.125,173.703125
13697767,218.147059,173.705882
13698024,218.125,173.703125
13698537,218.208955,173.716418
13698795,218.208955,173.716418
13699309,218.208955,173.716418
13699826,218.208955,173.716418
13700092,217.555556,174.031746
13700595,217.555556,174.031746
13700856,217.555556,174.031746
13701370,217.555556,174.031746
13701628,217.555556,174.031746
13702142,217.555556,174.031746
13702402,217.555556,174.031746
13702916,217.555556,174.031746
13703431,217.555556,174.031746
13703687,217.555556,174.031746
13704206,217.555556,174.031746
13704459,217.555556,174.031746
13704975,217.555556,174.031746
13705232,217.555556,174.031746
13705747,217.555556,174.031746
13706004,218.15,173.9
13706519,218.15,173.9
13707036,218.15,173.9
13707292,218.269841,174.079365
13707807,218.269841,174.079365
13708066,218.269841,174.079365
13708578,218.269841,174.079365
13708838,218.269841,174.079365
13709349,218.269841,174.079365
13709619,218.269841,174.079365
13710126,218.269841,174.079365
13710638,218.439394,174.090909
13710897,218.439394,174.090909
13711410,218.439394,174.090909
13711668,218.439394,174.090909
13712185,218.37037,173.518519
13712442,218.37037,173.518519
13712958,218.37037,173.518519
13713215,218.436364,173.472727
13713737,218.436364,173.472727
13714244,218.436364,173.472727
13714502,218.436364,173.472727
13715015,218.436364,173.472727
13715274,218.436364,173.472727
13715788,218.436364,173.472727
13716043,218.436364,173.472727
13716563,218.436364,173.472727
13716823,218.436364,173.472727
13717331,218.436364,173.472727
13717591,218.436364,173.472727
