2401124,181.267857,154.321429
2401378,181.267857,154.321429
2401891,181.267857,154.321429
2402143,181.267857,154.321429
2402664,181.267857,154.321429
2402914,181.483333,154.216667
2403430,181.396552,154.258621
2403689,181.206897,154
2404201,181.206897,154
2404715,181.290909,153.890909
2404973,181.290909,153.890909
2405486,181.290909,153.890909
2405749,181.290909,153.890909
2406259,181.290909,153.890909
2406519,181.290909,153.890909
2407034,181.290909,153.890909
2407291,181.315789,153.929825
2407807,181.315789,153.929825
2408321,181.315789,153.929825
2408578,181.315789,153.929825
2409094,181.433333,154.083333
2409349,181.296296,153.925926
2409828,181.45283,153.641509
2410124,181.480769,153.788462
2410637,181.490909,154
2410894,181.490909,154
2411410,181.490909,154
2411924,181.54717,153.641509
2412183,181.54717,153.641509
2412697,181.54717,153.641509
2412954,181.54717,153.641509
2413471,181.54717,153.641509
2413729,181.54717,153.641509
2414239,181.388889,153.592593
2414501,181.440678,153.542373
2415013,181.440678,153.542373
2415530,181.440678,153.542373
2415786,181.327273,153.672727
2416301,181.327273,153.672727
2416559,181.327273,153.672727
2417072,181.327273,153.672727
2417335,181.271186,153.966102
2417852,181.271186,153.966102
2418103,181.271186,153.966102
2418620,181.271186,153.966102
2419134,181.271186,153.966102
2419392,181.271186,153.966102
2419909,181.327273,153.672727
2420164,181.327273,153.672727
2420678,181.327273,153.672727
2420936,181.327273,153.672727
2421451,181.327273,153.672727
2421709,181.431034,153.982759
2422221,181.440678,154.050847
2422742,181.321429,153.892857
2422994,181.321429,153.892857
2423511,181.321429,153.892857
2423768,181.321429,153.892857
2424283,181.321429,153.892857
2424541,181.321429,153.892857
2425055,181.321429,153.892857
2425311,181.274194,154
2425830,181.40678,153.915254
2426340,181.40678,153.915254
2426601,181.40678,153.915254
2427112,181.40678,153.915254
2427373,181.40678,153.915254
2427887,181.296296,153.925926
2428145,181.296296,153.925926
2428659,181.296296,153.925926
2428919,181.313725,153.686275
2429433,181.313725,153.686275
2429689,181.313725,153.686275
2430204,181.377358,153.754717
2430720,181.377358,153.754717
2430977,181.314815,153.722222
2431493,181.314815,153.722222
2431756,181.314815,153.722222
2432264,181.314815,153.722222
2432520,181.314815,153.722222
2433038,181.314815,153.722222
2433295,181.314815,153.722222
2433808,181.589286,153.964286
2434325,181.586207,154.103448
2434584,181.586207,154.103448
2435093,181.606557,153.885246
2435356,181.606557,153.885246
2435868,181.606557,153.885246
2436127,181.606557,153.885246
2436640,181.606557,153.885246
2436897,181.606557,153.885246
2437412,181.606557,153.885246
2437925,181.540984,153.934426
2438185,181.540984,153.934426
2438701,181.540984,153.934426
2438958,181.446154,153.676923
2439474,181.446154,153.676923
2439730,181.634615,153.480769
2440247,181.634615,153.480769
2440500,181.673469,153.571429
2441017,181.673469,153.571429
2441531,181.673469,153.571429
2441790,181.568627,153.470588
2442307,181.568627,153.470588
2442562,181.611111,153.611111
2443075,181.64,153.5
2443338,181.64,153.5
2443849,181.64,153.5
2444108,181.64,153.5
2444623,181.64,153.5
2445137,181.64,153.5
2445396,181.64,153.5
2445909,181.410714,153.964286
2446168,181.438596,153.964912
2446683,181.372881,154.169492
2446939,181.385965,154.035088
2447456,181.313725,153.784314
2447711,181.388889,153.611111
2448232,181.388889,153.611111
2448742,181.454545,153.654545
2448998,181.584906,153.641509
2449513,181.722222,153.592593
2449740,181.722222,153.592593
2450283,181.722222,153.592593
2450553,181.722222,153.592593
2451057,181.722222,153.592593
2451315,181.62963,153.574074
2451831,181.358491,153.54717
2452090,181.358491,153.54717
2452600,181.358491,153.54717
2453118,181.358491,153.54717
2453373,181.358491,153.54717
2453889,181.358491,153.54717
2454147,181.388889,153.611111
2454662,181.388889,153.611111
2454928,181.388889,153.611111
2455436,181.388889,153.611111
2455692,181.388889,153.611111
2456208,181.388889,153.611111
2456720,181.388889,153.611111
2456981,181.388889,153.611111
2457495,181.5,153.862069
2457752,181.534483,153.965517
2458268,181.534483,153.965517
2458524,181.534483,153.965517
2459041,181.843137,153.686275
2459295,181.843137,153.686275
2459810,181.563636,153.745455
2460327,181.388889,153.611111
2460583,181.5,153.862069
2461102,181.5,153.862069
2461358,181.5,153.862069
2461871,181.5,153.862069
2462126,181.843137,153.686275
2462642,181.843137,153.686275
2462902,181.454545,153.654545
2463414,181.454545,153.654545
2463944,181.785714,153.732143
2464192,181.785714,153.732143
2464701,181.785714,153.732143
2464962,181.428571,153.75
2465477,181.384615,153.673077
2465738,181.45098,153.627451
2466252,181.45098,153.627451
2466506,181.45098,153.627451
2467022,181.45098,153.627451
2467539,181.45098,153.627451
2467793,181.836735,153.571429
2468311,181.566038,153.660377
2468570,181.566038,153.660377
2469087,181.566038,153.660377
2469343,181.566038,153.660377
2469854,181.436364,153.672727
2470107,181.436364,153.672727
2470623,181.388889,153.611111
2471137,181.388889,153.611111
2471396,181.388889,153.611111
2471913,181.388889,153.611111
2472166,181.436364,153.672727
2472682,181.436364,153.672727
2472942,181.388889,153.611111
2473454,181.388889,153.611111
2473713,181.388889,153.611111
2474226,181.440678,153.389831
2474743,181.440678,153.389831
2475011,181.436364,153.545455
2475518,181.436364,153.545455
2475791,181.615385,153.461538
2476289,181.462963,153.148148
2476545,181.421053,153.210526
2477062,181.421053,153.210526
2477319,181.482759,153.172414
2477835,181.66,153.42
2478090,181.705882,153.509804
2478606,181.78,153.5
2479122,181.436364,153.545455
2479378,181.436364,153.545455
2479893,181.436364,153.545455
2480149,181.403509,153.701754
2480666,181.388889,153.611111
2480925,181.388889,153.611111
2481436,181.388889,153.611111
2481697,181.527273,153.781818
2482209,181.526316,153.929825
2482724,181.346154,153.711538
2482986,181.388889,153.611111
2483497,181.388889,153.611111
2483755,181.285714,153.5
2484268,181.285714,153.5
2484527,181.285714,153.5
2485043,181.277778,153.722222
2485299,181.303571,153.696429
2485817,181.303571,153.696429
2486330,181.322581,153.758065
2486587,181.322581,153.758065
2487103,181.322581,153.758065
2487361,181.322581,153.758065
2487873,181.846154,153.519231
2488131,181.436364,153.745455
2488650,181.535714,153.660714
2488903,181.535714,153.660714
2489418,181.614035,153.684211
2489897,181.535714,153.678571
2490190,181.655172,153.741379
2490711,181.655172,153.741379
2490961,181.655172,153.741379
2491479,181.655172,153.741379
2491739,181.5,153.714286
2492250,181.5,153.714286
2492510,181.5,153.714286
2493025,181.5,153.714286
2493537,181.5,153.714286
2493796,181.592593,153.814815
2494308,181.592593,153.814815
2494568,181.592593,153.814815
2495082,181.473684,153.929825
2495342,181.473684,153.929825
2495861,181.473684,153.929825
2496113,181.563636,153.745455
2496627,181.396552,153.603448
2497145,181.396552,153.603448
2497398,181.396552,153.603448
2497918,181.396552,153.603448
2498171,181.396552,153.603448
2498688,181.396552,153.603448
2498944,181.396552,153.603448
2499465,181.396552,153.603448
2499730,181.5,153.714286
2500248,181.5,153.714286
2500494,181.5,153.714286
2501005,181.5,153.714286
2501517,181.5,153.714286
2501775,181.5,153.714286
2502292,181.5,153.714286
2502555,181.5,153.714286
2503064,181.5,153.714286
2503323,181.5,153.714286
2503840,181.5,153.714286
2504096,181.388889,153.611111
2504611,181.454545,153.654545
2505125,181.454545,153.654545
2505384,181.454545,153.654545
2505898,181.634615,153.576923
2506157,181.634615,153.576923
2506672,181.679245,153.641509
2506924,181.518519,153.481481
2507439,181.321429,153.464286
2507696,181.321429,153.464286
2508216,181.321429,153.464286
2508726,181.563636,153.545455
2508986,181.62963,153.703704
2509498,181.62963,153.703704
2509763,181.62963,153.703704
2510272,181.62963,153.703704
2510529,181.62963,153.703704
2511043,181.62963,153.703704
2511303,181.62963,153.703704
2511815,181.45283,153.641509
2512343,181.45283,153.641509
2512591,181.45283,153.641509
2513104,181.45283,153.641509
2513363,181.45283,153.641509
2513876,181.563636,153.745455
2514134,181.563636,153.745455
2514650,181.563636,153.745455
2514910,181.563636,153.745455
2515422,181.433962,153.735849
2515933,181.5,153.714286
2516194,181.5,153.714286
2516709,181.5,153.714286
2516966,181.5,153.714286
2517482,181.5,153.714286
2517744,181.403846,153.480769
2518254,181.259259,153.222222
2518513,181.259259,153.222222
2519025,181.259259,153.222222
2519541,181.309091,153.163636
2519796,181.309091,153.163636
2520315,181.309091,153.163636
2520570,181.309091,153.163636
2521084,181.309091,153.163636
2521347,181.309091,153.163636
2521861,181.389831,153.40678
2522115,181.45,153.383333
2522629,181.45,153.383333
2522888,181.545455,153.563636
2523404,181.5625,153.703125
2523915,181.45283,153.566038
2524176,181.45283,153.566038
2524719,181.45283,153.566038
2524951,181.388889,153.611111
2525464,181.388889,153.611111
2525719,181.388889,153.611111
2526233,181.388889,153.611111
2526491,181.388889,153.611111
2527007,181.388889,153.611111
2527522,181.388889,153.611111
2527777,181.388889,153.611111
2528294,181.5,153.714286
2528552,181.433962,153.735849
2529066,181.388889,153.5
2529322,181.384615,153.673077
2529803,181.321429,154
2530097,181.385965,154.035088
2530611,181.385965,154.035088
2531126,181.385965,154.035088
2531385,181.385965,154.035088
2531897,181.385965,154.035088
2532158,181.509091,154.036364
2532669,181.596491,153.929825
2532931,181.596491,153.929825
2533444,181.596491,153.929825
2533707,181.637931,153.862069
2534216,181.733333,153.2
2534732,181.568627,153.529412
2534987,181.568627,153.529412
