6162449,230.55,147.066667
6162962,231.030769,147.907692
6163223,231.25,148.178571
6163733,231.019608,148.54902
6163995,231,148.77551
6164510,230.898305,148.745763
6164767,230.898305,148.745763
6165281,230.867925,149.09434
6165540,230.611111,149.611111
6166053,230.375,149.729167
6166569,229.916667,150.1
6166825,229.542373,150.169492
6167342,229.134615,150.538462
6167600,229.058824,150.54902
6168114,228.672727,150.745455
6168369,228.169811,150.849057
6168884,227.652174,150.5
6169139,227.744681,150.319149
6169656,227.254902,149.803922
6170187,227.310345,149.862069
6170435,227.310345,149.862069
6170951,227.169492,149.932203
6171209,227.169492,149.932203
6171716,226.474576,150.067797
6171979,226.413793,150.103448
6172487,225.766667,150.033333
6172747,225.766667,150.033333
6173262,225.349206,150.142857
6173776,225,150.173913
6174033,225,150.173913
6174549,224.904762,150.428571
6174807,224.557377,150.311475
6175323,224.285714,150.253968
6175579,223.806452,150.016129
6176095,223.305085,149.779661
6176351,223.305085,149.779661
6176867,223.328125,149.625
6177383,223.403226,149.887097
6177639,223.151515,149.939394
6178155,223.151515,149.939394
6178411,223.350877,149.929825
6178926,223.189655,149.793103
6179182,222.907692,149.907692
6179697,222.693548,149.822581
6179955,222.566667,149.866667
6180470,222.586207,149.896552
6180985,222.322034,149.949153
6181240,222.321429,150
6181761,222.074074,149.888889
6182016,222.074074,149.888889
6182530,221.583333,150.016667
6182788,221.5,150
6183302,221.559322,150.033898
6183561,221.428571,150.301587
6184076,221.328125,150.375
6184334,221.34375,150.78125
6184849,221.403226,150.903226
6185362,221.435484,151.306452
6185621,221.435484,151.306452
6186135,221.508475,151.118644
6186393,221.516667,151.2
6186906,221.694915,150.813559
6187169,222.114754,150.803279
6187679,222.242424,151.045455
6187936,222.655738,151.147541
6188450,222.655738,151.147541
6188967,223.031746,151.285714
6189225,222.984375,151.328125
6189740,223.031746,151.285714
6189997,223.031746,151.285714
6190512,223.409091,151.378788
6190769,223.261538,151.2
6191282,223.419355,151.096774
6191543,223.419355,151.096774
6192054,223.419355,151.096774
6192570,223.419355,151.096774
6192834,223.419355,151.096774
6193340,223.184615,151.523077
6193605,223.184615,151.523077
6194117,223.184615,151.523077
6194376,223.117647,151.529412
6194897,223.117647,151.529412
6195159,223,151.5
6195659,223,151.5
6196177,222.793651,151.333333
6196431,222.701493,151.462687
6196949,222.5,151
6197203,222.377049,151.180328
6197721,222.316667,151.216667
6197975,222.160714,151.339286
6198491,221.677419,151.370968
6198754,221.945455,151.327273
6199268,221.683333,151.783333
6199778,221.435484,151.677419
6200036,221.338462,151.738462
6200550,221.338462,151.738462
6200809,221.222222,151.793651
6201324,221.222222,151.793651
6201584,221.222222,151.793651
6202094,221.222222,151.793651
6202357,221.2,151.615385
6202872,221.2,151.615385
6203383,221.196721,151.704918
6203641,221.196721,151.704918
6204155,221.196721,151.704918
6204413,221.166667,151.633333
6204929,221.166667,151.633333
6205185,221.166667,151.633333
6205702,221.186441,151.711864
6205957,221.186441,151.711864
6206474,220.983051,151.79661
6206988,220.84375,151.890625
6207246,220.779661,152.135593
6207761,220.779661,152.135593
6208018,220.677966,152.050847
6208533,220.649123,152.070175
6208789,220.649123,152.070175
6209304,220.517241,152.603448
6209561,220.517241,152.603448
6210075,220.517241,152.603448
6210337,220.517241,152.603448
6210849,220.517241,152.603448
6211364,220.603448,152.396552
6211626,220.603448,152.396552
6212137,221,152.5
6212395,221,152.5
6212910,221,152.5
6213166,221,152.5
6213686,221,152.5
6213937,221,152.5
6214455,221,152.5
6214969,221.213115,152.639344
6215227,221.152542,152.542373
6215741,221.152542,152.542373
6215999,221.111111,152.666667
6216513,221.28,152.84
6216772,221.28,152.84
6217291,221.333333,152.901961
6217543,221.333333,152.901961
6218057,221.333333,152.901961
6218575,221.333333,152.901961
6218829,221.111111,152.666667
6219346,221.306122,152.755102
6219601,221.24,152.78
6220117,221.176471,152.745098
6220376,221.176471,152.745098
6220897,221.081633,152.877551
6221155,221.178571,152.857143
6221668,221.178571,152.857143
6222177,221.178571,152.857143
6222448,221.185185,153
6222948,220.98,152.92
6223208,220.98,152.92
6223727,220.644068,152.847458
6223981,220.644068,152.847458
6224497,220.644068,152.847458
6224753,220.644068,152.847458
6225267,220.557377,152.95082
6225785,220.557377,152.95082
6226040,220.559322,152.813559
6226555,220.559322,152.813559
6226811,220.5,153
6227328,220.389831,152.677966
6227582,220.389831,152.677966
6228100,220.389831,152.677966
6228356,220.389831,152.677966
6228874,220.389831,152.677966
6229385,219.934426,152.754098
6229643,219.934426,152.754098
6230159,219.724138,152.741379
6230419,219.724138,152.741379
6230931,219.724138,152.741379
6231198,219.724138,152.741379
6231702,219.806452,153
6231965,219.806452,153
6232477,219.806452,153
6232736,219.806452,153
6233264,219.793651,152.904762
6233763,219.793651,152.904762
6234022,219.666667,152.888889
6234538,219.666667,152.888889
6234793,219.5,153
6235308,219.5,153
6235565,219.5,153
6236081,219.5,153
6236338,219.596774,152.887097
6236853,219.672414,152.637931
6237368,219.736842,152.666667
6237628,219.736842,152.666667
6238141,219.983871,152.806452
6238396,219.983871,152.806452
6238911,220.126984,153
6239174,220.5,152.714286
6239683,220.5,152.714286
6239944,220.5,152.714286
6240456,220.5,152.714286
6240972,220.5,152.714286
6241231,220.5,152.714286
6241743,220.5,152.714286
6242002,220.5,153
6242516,220.5,153.137931
6242778,220.5,153.137931
6243291,220.5,153.137931
6243547,220.5,153.137931
6244063,220.637931,153.172414
6244576,220.637931,153.172414
6244833,220.637931,153.172414
6245353,220.473684,152.929825
6245606,220.473684,152.929825
6246136,220.473684,152.929825
6246392,220.473684,152.929825
6246893,220.5,152.862069
6247153,220.5,152.862069
6247666,220.4,152.75
6248181,220.338983,152.779661
6248436,220.338983,152.711864
6248955,220.148148,152.5
6249208,220.148148,152.5
6249725,220.148148,152.5
6249983,220.148148,152.5
6250497,219.823529,152.627451
6250756,219.823529,152.627451
6251273,219.62963,152.703704
6251784,219.62963,152.703704
6252044,219.62963,152.703704
6252556,219.62963,152.703704
6252816,219.62963,152.703704
6253331,219.559322,153.033898
6253588,219.559322,153.033898
6254103,219.561404,152.894737
6254364,219.640625,153.125
6254874,219.640625,153.125
6255132,219.640625,153.125
6255649,219.640625,153.125
6256164,219.603448,153.103448
6256418,219.603448,153.103448
6256935,219.661017,153.067797
6257190,219.912281,153.122807
6257706,219.741935,153.274194
6257962,219.741935,153.274194
6258479,219.730769,153.076923
6258737,219.716667,153.116667
6259253,219.77193,152.964912
6259766,219.77193,152.964912
6260028,219.77193,152.964912
6260538,219.877551,152.816327
6260800,219.754386,152.929825
6261312,219.960784,152.862745
6261569,219.923077,152.788462
6262086,219.923077,152.788462
6262341,219.818182,153
6262856,219.818182,153
6263372,219.829787,153
6263632,219.829787,153
6264147,220.098039,153.294118
6264404,220.129032,153.370968
6264917,220.084746,153.254237
6265176,219.966102,153.152542
6265690,220.057692,153.057692
6265946,220.057692,153.057692
6266460,220.057692,153.057692
6266977,220.057692,153.057692
6267232,220.057692,153.057692
6267749,220.057692,153.057692
6268005,219.944444,153.037037
6268519,220.018868,152.981132
6268779,220.06,153.22
6269290,220,153.254545
6269565,220,153.254545
6270061,219.944444,153.203704
6270578,219.944444,153.203704
6270838,219.944444,153.203704
6271352,219.72549,153.27451
6271609,219.72549,153.27451
6272126,219.857143,153.071429
6272381,219.781818,153.072727
6272897,219.814815,153
6273154,219.745455,152.981818
6273670,219.745455,152.981818
6274187,219.660377,153.09434
6274441,219.685185,153.018519
6274957,219.821429,153.142857
6275215,219.924528,153.377358
6275728,219.615385,153.538462
6275987,219.666667,153.298246
6276499,219.696429,153.232143
6276757,219.592593,153.111111
6277273,219.54386,153.280702
6277532,219.5,153.214286
6278046,219.5,153.214286
6278561,219.5,153.214286
6278817,219.5,153.214286
6279333,219.5,153.214286
6279592,219.5,153.214286
6280104,219.5,153.214286
6280363,219.5,153.214286
6280879,219.698113,153.188679
6281135,219.396552,153.103448
6281653,219.396552,153.103448
6282162,219.396552,153.103448
6282423,219.396552,153.103448
6282949,219.396552,153.103448
6283217,219.396552,153.103448
6283709,219.438596,153.035088
6283967,219.438596,153.035088
6284482,219.438596,153.035088
6284738,219.438596,153.035088
6285253,219.473684,153.140351
6285770,219.559322,153.033898
6286027,219.559322,153.033898
6286541,219.559322,153.033898
6286797,219.559322,153.033898
6287315,219.603448,153.103448
6287570,219.603448,153.103448
6288086,219.603448,153.103448
6288344,219.603448,153.103448
6288858,219.62069,153
6289373,219.62069,153
6289634,219.62069,153
6290145,219.684211,153.017544
6290405,219.684211,153.017544
6290916,219.754386,153.157895
6291177,219.754386,153.157895
6291692,219.814815,153
6291949,219.678571,153
6292461,219.678571,153
6292979,219.678571,153
6293237,219.724138,153.086207
6293751,219.661017,153.067797
6294007,219.661017,153.067797
6294526,219.661017,153.067797
6294798,219.661017,153.067797
6295296,219.6,153.1
6295557,219.6,153.1
6296068,219.6,153.1
6296586,219.62069,153
6296839,219.62069,153
6297353,219.540984,152.934426
6297613,219.5,153
