2965521,58.7954545,301.534091
2966035,59.0833333,301.552083
2966291,59.0853659,301.5
2966808,58.925,301.4125
2967065,58.9753086,301.419753
2967579,59.0365854,301.414634
2967841,59.0918367,301.540816
2968353,58.9871795,301.038462
2968611,58.9879518,301.361446
2969127,58.9879518,301.361446
2969385,58.9879518,301.361446
2969900,58.9879518,301.361446
2970411,58.9879518,301.361446
2970669,59.0119048,301.428571
2971186,58.9879518,301.385542
2971443,59.0581395,301.476744
2971957,58.7721519,300.962025
2972214,58.7179487,300.948718
2972731,58.6493506,300.948052
2972986,58.6493506,300.948052
2973502,58.7848101,300.898734
2974021,58.9135802,300.888889
2974274,58.8804348,300.608696
2974789,58.827957,300.645161
2975045,58.9157895,300.663158
2975561,58.9157895,300.663158
2975822,58.875,300.6875
2976331,58.9157895,300.663158
2976591,58.96875,300.677083
2977104,58.96875,300.677083
2977621,58.7564103,300.666667
2977879,58.6813187,301.340659
2978393,58.6516854,301.280899
2978652,58.7659574,301.319149
2979164,58.7234043,301.414894
2979423,58.6153846,301.32967
2979940,58.6382979,301.478723
2980196,58.6382979,301.478723
2980711,58.6138614,301.50495
2981231,58.7526882,301.365591
2981483,58.7978723,301.510638
2981999,58.7,301.377778
2982256,58.6138614,301.50495
2982770,58.5340909,301.443182
2983031,58.6627907,301.151163
2983542,58.9108911,301.316832
2983799,59.1935484,300.860215
2984315,59,300.794872
2984830,58.9480519,300.779221
2985085,59,300.794872
2985602,58.8947368,300.907895
2985858,58.8987342,300.848101
2986376,58.95,300.8625
2986634,59.0337079,300.797753
2987145,58.9480519,300.779221
2987404,58.962963,301.049383
2987918,59.15,301.23
2988433,59.15,301.23
2988695,59.0121951,301.060976
2989204,58.9784946,301.301075
2989465,58.6428571,301.357143
2989979,58.6818182,301.215909
2990236,58.6428571,301.154762
2990751,58.6976744,301.209302
2991008,58.6976744,301.209302
2991523,58.6428571,301.154762
2992040,58.6976744,301.209302
2992295,58.6976744,301.209302
2992812,58.6428571,301.154762
2993067,58.9285714,301.010204
2993585,58.9285714,301.010204
2993838,58.8072289,301.060241
2994355,58.5802469,301.160494
2994613,58.5802469,301.160494
2995137,58.5802469,301.160494
2995389,58.5454545,300.974026
2995902,58.8554217,301.012048
2996414,58.7926829,301.012195
2996674,58.7916667,301
2997186,58.7916667,301
2997447,58.8783784,301.013514
2997957,59,301.026316
2998219,59,301
2998732,58.8783784,301.013514
2998990,58.7848101,301.367089
2999505,58.9259259,301.45679
3000020,59.0117647,301.564706
3000281,58.9375,301.375
3000794,59.1046512,301.593023
3001049,58.9882353,301.623529
3001566,58.902439,301.426829
3001819,58.8876404,301.662921
3002338,58.7816092,301.666667
3002592,58.7560976,301.256098
3003109,58.691358,301.395062
3003624,58.691358,301.395062
3003883,58.8333333,301.416667
3004396,58.8333333,301.416667
3004655,58.75,301.428571
3005167,58.75,301.428571
3005430,58.6341463,301.426829
3005939,58.6341463,301.426829
3006201,58.75,301.428571
3006711,58.6987952,301.421687
3007231,58.75,301.428571
3007487,58.6428571,301.416667
3007999,59.1058824,301.505882
3008258,58.9756098,301.487805
3008776,59.1058824,301.505882
3009030,59.1058824,301.505882
3009548,59.0123457,301.358025
3009803,59.0253165,301.21519
3010321,59.0253165,301.21519
3010834,59.0253165,301.21519
3011090,58.9305556,301.208333
3011605,58.9305556,301.208333
3011863,59.0410959,301.150685
3012381,59.0253165,301.21519
3012635,58.975,301.1875
3013149,58.9,301.085714
3013408,59.0823529,301.529412
3013921,58.804878,301.243902
3014437,58.8409091,301.579545
3014693,58.6987952,301.421687
3015209,58.8958333,301.333333
3015465,58.9175258,301.381443
3015981,58.7765957,301.404255
3016241,58.8958333,301.333333
3016754,58.8064516,301.344086
3017011,58.8064516,301.344086
3017528,58.8064516,301.344086
3017785,58.972973,301.22973
3018303,58.8297872,301.393617
3018812,58.8297872,301.393617
3019072,58.8421053,301.378947
3019590,58.8421053,301.378947
3019847,58.7831325,301.156627
3020358,58.7654321,301.444444
3020616,58.7349398,301.493976
3021131,58.7692308,300.897436
3021388,58.8148148,301.111111
3021906,58.8148148,301.111111
3022419,58.8148148,301.111111
3022674,58.75,301.1125
3023190,58.8148148,301.111111
3023446,58.8148148,301.111111
3023962,58.8414634,301.134146
3024218,58.7831325,301.156627
3024735,58.7560976,301.134146
3024993,58.7560976,301.134146
3025507,58.7831325,301.156627
3026021,58.8023256,301.476744
3026282,58.7411765,301.517647
3026794,58.7411765,301.517647
3027053,58.7954545,301.579545
3027566,58.8275862,301.517241
3027826,58.8275862,301.517241
3028341,58.7701149,301.54023
3028598,58.8023256,301.476744
3029113,58.7411765,301.517647
3029628,58.7411765,301.517647
3029885,58.6202532,301.392405
3030401,58.6202532,301.392405
3030655,58.6202532,301.392405
3031181,58.6202532,301.392405
3031431,58.6202532,301.392405
3031946,58.7236842,300.947368
3032201,58.7236842,300.947368
3032719,58.7922078,300.948052
3033232,58.7341772,301.050633
3033489,58.8552632,300.947368
3034003,58.8292683,301.329268
3034261,58.8292683,301.329268
3034774,58.7710843,301.325301
3035035,58.7647059,301.458824
3035549,58.7647059,301.458824
3035807,58.7647059,301.458824
3036318,58.7093023,301.488372
3036835,58.7647059,301.458824
3037095,58.8214286,301.464286
3037607,58.8214286,301.464286
3037866,59.0142857,300.857143
3038383,59.1643836,300.90411
3038638,59.1388889,300.875
3039155,59.0704225,300.873239
3039409,58.971831,301.028169
3039926,58.9452055,301.178082
3040442,59,301.121622
3040698,58.8767123,301.150685
3041217,58.9358974,301.269231
3041469,58.96,301.186667
3041986,59,301.22973
3042241,58.9,301.042857
3042756,58.9166667,301
3043013,58.9166667,301.083333
3043528,58.9166667,301.083333
3043788,58.5316456,301.253165
3044301,58.6,301.2125
3044817,58.5875,301.2625
3045075,58.5316456,301.253165
3045592,58.5679012,301.209877
3045846,58.6341463,301.207317
3046362,58.6071429,301.27381
3046620,58.5121951,301.256098
3047136,58.6071429,301.25
3047390,58.5714286,301.309524
3047907,58.4567901,301.246914
3048419,58.4567901,301.246914
3048682,58.4567901,301.246914
3049195,58.4567901,301.246914
3049452,58.5903614,301.361446
3049967,58.8082192,301.054795
3050224,58.7916667,301
3050737,58.8493151,301.013699
3050997,58.88,301.133333
3051509,58.8243243,301.121622
3052028,58.8648649,301.067568
3052283,58.8648649,301.067568
3052798,58.8648649,301.067568
3053054,58.8648649,301.067568
3053574,58.8082192,301.054795
3053828,58.9411765,301.505882
3054342,58.9012346,301.481481
3054601,58.7662338,301.337662
3055114,58.8809524,301.511905
3055629,58.7435897,301.282051
3055888,58.9125,301.6625
3056401,58.8101266,301.556962
3056661,58.8311688,301.558442
3057172,58.7837838,301
3057433,58.7837838,301
3057949,58.7837838,301
3058207,58.7808219,301.136986
3058718,58.7837838,301
3059235,58.9305556,301.111111
3059492,58.7808219,301.136986
3060007,58.9014085,301.084507
3060268,58.75,301.111111
3060780,58.8285714,301.028571
3061036,58.8285714,301.028571
3061552,58.9014085,301.014085
3061807,59.0789474,301
3062323,58.9861111,300.986111
3062837,58.75,301
3063095,58.775,301.1375
3063610,58.7710843,301.192771
3063870,58.7710843,301.192771
3064382,58.6506024,301.216867
3064642,58.7468354,301.113924
3065154,58.7411765,301.247059
3065415,58.7272727,301.375
3065927,58.7272727,301.375
3066186,58.7272727,301.375
3066701,58.6987952,301.337349
3067217,58.7011494,301.344828
3067473,58.5882353,301.341176
3067992,58.9866667,300.973333
3068245,58.9866667,300.973333
3068761,58.9866667,300.973333
3069018,59.1298701,300.896104
3069535,58.8630137,300.958904
3069792,58.9866667,300.973333
3070305,58.9866667,300.973333
3070821,58.9866667,300.973333
3071079,59,301.026316
3071592,59,301.026316
3071849,59,301.026316
3072364,59,301.026316
3072623,59,301.026316
3073136,59,301.026316
3073397,59,301.026316
3073907,59.0138889,300.847222
3074424,58.9577465,300.830986
3074682,58.8589744,301.179487
3075195,59,301.209877
3075456,58.8690476,301.52381
3075967,58.8470588,301.470588
3076227,58.9506173,301.259259
3076742,58.9506173,301.259259
3077003,58.9506173,301.259259
3077521,58.835443,301.253165
3078027,58.835443,301.253165
3078286,58.9,301.25
3078802,58.9,301.25
3079059,59.0243902,301.365854
3079573,58.8928571,301.404762
3079831,58.9156627,301.373494
3080345,58.9404762,301.428571
3080603,58.7848101,301.265823
3081117,58.7848101,301.265823
3081633,58.9404762,301.428571
3081895,58.8395062,301.345679
3082406,58.8395062,301.345679
3082661,58.7848101,301.265823
3083178,58.9012346,301.271605
3083435,58.9761905,301.369048
3083950,58.75,301.4625
3084209,58.75,301.4625
3084722,58.8292683,301.52439
3085236,58.8591549,301.253521
3085497,58.75,301.4625
3086008,58.5733333,300.96
3086268,58.5733333,300.96
3086781,58.5733333,300.96
3087040,58.6351351,300.918919
3087554,58.7012987,300.974026
3087812,58.7012987,300.974026
3088328,58.7228916,301.385542
3088843,58.6666667,301.416667
3089099,58.4814815,301.432099
3089615,58.6024096,301.421687
3089870,58.6666667,301.416667
3090387,58.5487805,301.414634
3090642,58.5487805,301.414634
3091159,58.5783133,301.421687
3091414,58.6309524,301.428571
3091930,58.7721519,301.189873
3092190,58.4459459,301.324324
3092704,58.4459459,301.324324
3093218,58.4266667,301.266667
3093475,58.8902439,301.243902
3093990,58.8271605,301.246914
3094250,58.7179487,301.179487
3094761,58.9156627,301.289157
3095022,58.8641975,301.209877
3095536,58.7179487,301.179487
3095794,58.8375,301.1875
3096308,58.8641975,301.209877
3096822,58.8375,301.1875
3097080,58.7848101,301.177215
3097597,58.7848101,301.177215
3097852,58.9480519,301.337662
3098370,58.9480519,301.337662
