10639459,150.530612,225.428571
10639716,150.530612,225.428571
10640234,150.530612,225.428571
10640488,150.5,225.36
10641004,150.5,225.36
10641261,150.5,225.36
10641775,150.5,225.36
10642290,150.5,225.36
10642547,150.5,225.36
10643062,150.5,225.36
10643320,150.568627,225.313725
10643834,150.883721,225.116279
10644091,150.883721,225.116279
10644606,150.883721,225.116279
10644866,150.883721,225.116279
10645378,151.191489,224.765957
10645904,151.191489,224.765957
10646155,151.191489,224.765957
10646665,151.191489,224.765957
10646924,151.191489,224.765957
10647437,151.22449,224.836735
10647695,151.191489,224.765957
10648218,151.191489,224.765957
10648469,151.145833,224.833333
10648997,151.145833,224.833333
10649241,151.145833,224.833333
10649758,151,224.913043
10650275,150.953488,224.837209
10650530,151,224.913043
10651043,150.934783,224.76087
10651299,150.934783,224.76087
10651813,150.934783,224.76087
10652071,150.934783,224.76087
10652587,150.934783,224.76087
10652844,150.934783,224.76087
10653359,151.204082,224.693878
10653878,151.204082,224.693878
10654132,151.204082,224.693878
10654646,151.18,224.62
10654907,151.18,224.62
10655419,151.18,224.62
10655677,150.686275,225.215686
10656190,150.686275,225.215686
10656449,150.686275,225.215686
10656965,150.686275,225.215686
10657479,150.686275,225.215686
10657737,150.769231,225.211538
10658252,150.769231,225.211538
10658518,150.769231,225.211538
10659039,150.732143,224.928571
10659286,150.732143,224.928571
10659795,150.732143,224.928571
10660052,150.732143,224.928571
10660569,150.732143,224.928571
10661085,150.732143,224.928571
10661346,150.732143,224.928571
10661859,150.561404,224.824561
10662113,150.561404,224.824561
10662629,150.561404,224.824561
10662891,150.608696,225.391304
10663400,150.729167,225.270833
10663660,150.729167,225.270833
10664173,150.729167,225.270833
10664686,150.729167,225.270833
10664950,150.62069,224.775862
10665458,150.62069,224.775862
10665725,150.62069,224.775862
10666232,150.62069,224.775862
10666491,150.62069,224.775862
10667005,150.62069,224.775862
10667263,150.62069,224.775862
10667778,151.18,225.08
10668291,151.18,225.08
10668549,151.170213,225.12766
10669069,151.170213,225.12766
10669322,151.170213,225.12766
10669838,151.170213,225.12766
10670093,151.170213,225.12766
10670610,151.170213,225.12766
10670867,151.170213,225.12766
10671385,151.18,225.08
10671896,151.18,225.08
10672152,151.18,225.08
10672669,151.18,225.08
10672926,151.18,225.08
10673441,151.18,225.08
10673699,151.14,224.32
10674212,151.4,224.6
10674476,151.245283,224.641509
10674984,151.868852,224.721311
10675245,151.868852,224.721311
10675760,152.38,225.1
10676273,152.641509,226.245283
10676535,152.692308,226.192308
10677046,152.347826,226.413043
10677304,153.133333,226.711111
10677820,153.462963,227.037037
10678077,153.574074,226.944444
10678593,154.384615,227.403846
10678847,154.563636,227.818182
10679364,154.62069,228
10679880,156,229
10680139,156.22,229.16
10680651,156.75,230.384615
10680917,156.75,230.384615
10681422,157.063492,230.698413
10681681,157.759259,230.962963
10682194,157.684211,231.017544
10682463,157.62069,231
10682965,157.765957,232.191489
10683492,158.25,232.363636
10683746,158.405405,232.837838
10684256,158.405405,232.837838
10684516,158.540541,232.918919
10685028,158.540541,232.918919
10685285,158.6,232.65
10685798,159.822222,232.6
10686060,160.5,232.833333
10686574,161.578947,232.561404
10687087,162.618182,232.781818
10687345,162.854545,232.945455
10687861,162.512195,233.780488
10688119,163.277778,234.138889
10688633,163.836735,234.571429
10688891,164.433333,234.916667
10689406,165.390244,235.634146
10689662,165.641026,236.307692
10690177,167.057692,236.615385
10690694,166.97561,237.414634
10690948,168.05,238.075
10691464,168.22449,238.77551
10691719,168.561404,238.894737
10692237,168.916667,238.895833
10692492,169.425,238.975
10693009,169.348837,238.72093
10693267,170.073171,238.317073
10693780,170.547619,238.571429
10694295,171.634615,238.5
10694554,171.692308,238.346154
10695066,171.464286,238.732143
10695327,171.464286,238.732143
10695838,171.704545,238.386364
10696100,171.804878,238.146341
10696614,171.756757,238.27027
10696873,171.930233,238.186047
10697385,172.847826,238.086957
10697644,173.27027,238.108108
10698160,173.27027,238.108108
10698675,173.27027,238.108108
10698930,172.955556,238.2
10699446,172.722222,238.222222
10699701,172.589744,238
10700218,171.93617,237.297872
10700473,171.93617,237.297872
10700991,171.770833,237.395833
10701245,171.770833,237.395833
10701762,171.020833,236.958333
10702278,170.959184,237
10702535,170.978723,237.170213
10703049,170.978723,237.170213
10703313,170.809524,236.857143
10703820,170.315789,236.763158
10704082,170.297297,236.864865
10704592,170,235.086957
10704854,170,235.086957
10705368,169.537037,234.740741
10705881,169.089286,234.803571
10706139,168.981132,234.849057
10706653,168,234.75
10706913,168.040816,234.673469
10707426,167.604167,234.604167
10707687,166.860465,233.302326
10708198,165.924528,232.641509
10708455,164.923077,232.717949
10708978,163.461538,232.282051
10709486,162.955556,231.266667
10709743,162.684211,230.815789
10710266,162.210526,230.842105
10710515,162.352941,230.823529
10711030,161.545455,229.945455
10711287,160.907407,229.481481
10711801,159.295455,228.886364
10712064,159.645833,228.520833
10712576,158.955556,227.577778
10713090,158.5,227
10713346,158.5,227
10713862,157.957447,226.914894
10714121,158.068182,226.954545
10714638,157.918367,227.142857
10714893,157.465517,227.034483
10715406,156.810345,226.965517
10715669,156.563636,226.963636
10716182,156.563636,226.963636
10716693,156.603774,227.018868
10716955,156.603774,227.018868
10717470,157.633333,226.366667
10717728,157.633333,226.366667
10718239,157.971429,226.485714
10718496,157.717391,226.630435
10719012,157.955556,226.6
10719269,157.978723,226.574468
10719789,158.022222,226.733333
10720041,158.1875,226.645833
10720556,158.916667,226.770833
10721072,159.272727,226.945455
10721327,159.272727,226.945455
10721843,159.914894,227.021277
10722099,160.021277,226.93617
10722616,160.319149,226.957447
10722874,160.319149,226.957447
10723388,160.46,227.16
10723645,160.75,227
10724162,160.75,227
10724673,160.75,227
10724952,160.75,227
10725446,160.62,226.9
10725708,160.5,227
10726220,160.5,227
10726481,160.5,227
10726993,160.5,227
10727250,160.5,227
10727767,160.666667,226.894737
10728282,160.642857,226.964286
10728539,160.3,227.02
10729054,160.021277,227.170213
10729315,160.021277,227.170213
10729825,159.794118,227.676471
10730082,159.24,227.4
10730597,159.24,227.4
10730852,159.24,227.4
10731369,159.24,227.4
