12895335,291.5,293
12895592,291.5,293
12896108,291.5,293
12896366,291.5,293
12896880,291.5,293
12897137,291.5,293
12897654,291.5,293
12897909,291.5,293
12898425,291.5,293
12898937,291.5,293
12899200,291.5,293
12899712,291.5,293
12899972,291.5,293
12900485,291.5,293
12900742,291.5,293
12901259,291.5,293
12901516,291.5,293
12902033,291.5,293
12902551,291.5,293
12902802,291.5,293
12903320,291.5,293
12903573,291.5,293
12904091,291.5,293
12904348,291.5,293
12904862,291.5,293
12905121,291.5,293
12905635,291.5,293
12906148,291.5,293
12906409,291.5,293
12906929,291.5,293
12907188,291.5,293
12907704,291.5,293
12907952,291.5,293
12908469,291.5,293
12908725,291.5,293
12909239,291.5,293
12909757,291.5,293
12910013,291.5,293
12910527,291.5,293
12910790,291.5,293
12911306,291.5,293
12911563,291.5,293
12912072,291.5,293
12912327,291.5,293
12912844,291.5,293
12913104,291.5,293
12913616,291.5,293
12914129,291.5,293
12914391,291.5,293
12914902,291.5,293
12915163,291.5,293
12915674,291.5,293
12915935,291.5,293
12916446,291.5,293
12916706,291.5,293
12917221,291.5,293
12917737,291.5,293
12917993,291.5,293
12918510,291.5,293
12918766,291.5,293
12919281,291.5,293
12919542,291.5,293
12920053,291.5,293
12920310,291.5,293
12920825,291.5,293
12921340,291.5,293
12921602,291.5,293
12922112,291.5,293
12922370,291.5,293
12922883,291.5,293
12923141,291.5,293
12923656,291.5,293
12923916,291.5,293
12924428,291.5,293
12924943,291.5,293
12925203,291.5,293
12925717,291.5,293
12925974,291.5,293
12926490,291.5,293
12926747,291.5,293
12927264,291.5,293
12927519,291.5,293
12928034,291.5,293
12928546,291.5,293
12928807,291.5,293
12929321,291.5,293
12929579,291.5,293
12930093,291.5,293
12930353,291.5,293
12930867,291.5,293
12931125,291.5,293
12931637,291.5,293
12932154,291.5,293
12932410,291.5,293
12932925,291.5,293
12933184,291.5,293
12933697,291.5,293
12933957,291.5,293
12934471,291.5,293
12934730,291.5,293
12935243,291.5,293
12935763,291.5,293
12936019,291.5,293
12936527,291.5,293
12936788,291.5,293
12937301,291.5,293
12937559,291.5,293
12938074,291.5,293
12938331,291.5,293
12938847,291.5,293
12939102,291.5,293
12939618,291.5,293
12940134,291.5,293
12940390,291.5,293
12940908,291.5,293
12941162,291.5,293
12941678,291.5,293
12941936,291.5,293
12942450,291.5,293
12942710,291.5,293
12943222,291.5,293
12943738,291.5,293
12943995,291.5,293
12944513,291.5,293
12944769,291.5,293
12945281,291.5,293
12945541,291.5,293
12946056,291.5,293
12946313,291.5,293
12946829,291.5,293
12947341,291.5,293
12947603,291.5,293
12948115,291.5,293
12948373,291.5,293
12948888,291.5,293
12949143,291.5,293
12949660,291.5,293
12949915,291.5,293
12950431,291.5,293
12950948,291.5,293
12951206,291.5,293
12951720,291.5,293
12951976,291.5,293
12952490,291.5,293
12952749,291.5,293
12953262,291.5,293
12953524,291.5,293
12954035,291.5,293
12954551,291.5,293
12954810,291.5,293
12955323,291.5,293
12955581,291.5,293
12956097,291.5,293
12956353,291.5,293
12956870,291.5,293
12957124,291.5,293
12957644,291.5,293
12958156,291.5,293
12958414,291.5,293
12958929,291.5,293
12959185,291.5,293
12959700,291.5,293
12959957,291.5,293
12960473,291.5,293
12960731,291.5,293
12961245,291.5,293
12961768,291.5,293
12962021,291.5,293
12962539,291.5,293
12962788,291.5,293
12963304,291.5,293
12963567,291.5,293
12964075,291.5,293
12964336,291.5,293
12964848,291.5,293
12965105,291.5,293
12965626,291.5,293
12966137,291.5,293
12966395,291.5,293
12966911,291.5,293
12967168,291.5,293
12967681,291.5,293
12967939,291.5,293
12968456,291.5,293
12968711,291.5,293
12969224,291.5,293
12969744,291.5,293
12969999,291.5,293
12970513,291.5,293
12970770,291.5,293
12971288,291.5,293
12971541,291.5,293
12972059,291.5,293
12972317,291.5,293
12972830,291.5,293
12973344,291.5,293
12973605,291.5,293
12974118,291.5,293
12974382,291.5,293
12974891,291.5,293
12975150,291.5,293
12975663,291.5,293
12975923,291.5,293
12976435,291.5,293
12976950,291.5,293
12977208,291.5,293
12977724,291.5,293
12977980,291.5,293
12978498,291.5,293
12978758,291.5,293
12979267,291.5,293
12979525,291.5,293
12980040,291.5,293
12980554,291.5,293
12980811,291.5,293
12981328,291.5,293
12981582,291.5,293
12982098,291.5,293
12982355,291.5,293
12982869,291.5,293
12983129,291.5,293
12983641,291.5,293
12984159,291.5,293
12984418,291.5,293
12984931,291.5,293
12985192,291.5,293
12985708,291.5,293
12985962,291.5,293
12986476,291.5,293
12986731,291.5,293
12987251,291.5,293
12987504,291.5,293
12988019,291.5,293
12988535,291.5,293
12988792,291.5,293
12989306,291.5,293
12989565,291.5,293
12990079,291.5,293
12990338,291.5,293
12990850,291.5,293
12991111,291.5,293
12991622,291.5,293
12992139,291.5,293
12992397,291.5,293
12992911,291.5,293
12993176,291.5,293
12993683,291.5,293
12993943,291.5,293
12994454,291.5,293
12994714,291.5,293
12995230,291.5,293
12995740,291.5,293
12996002,291.5,293
12996516,291.5,293
12996775,291.5,293
12997289,291.5,293
12997546,291.5,293
12998060,291.5,293
12998320,291.5,293
12998832,291.5,293
12999351,291.5,293
12999605,291.5,293
13000122,291.5,293
13000379,291.5,293
13000894,291.5,293
13001149,291.5,293
13001664,291.5,293
13001923,291.5,293
13002436,291.5,293
13002951,291.5,293
13003210,291.5,293
13003723,291.5,293
13003986,291.5,293
13004496,291.5,293
13004758,291.5,293
13005271,291.5,293
13005529,291.5,293
13006044,291.5,293
13006555,291.5,293
13006823,291.5,293
13007333,291.5,293
13007587,291.5,293
13008102,291.5,293
13008358,291.5,293
13008874,291.5,293
13009129,291.5,293
13009647,291.5,293
13010161,291.5,293
13010420,291.5,293
13010934,291.5,293
13011205,291.5,293
13011722,291.5,293
13011977,291.5,293
13012476,291.5,293
13012749,291.5,293
13013248,291.5,293
13013508,291.5,293
13014024,291.5,293
13014537,291.5,293
13014799,291.5,293
13015309,291.5,293
13015568,291.5,293
13016085,291.5,293
