922556,265.666667,287.125
923066,265.666667,287.125
923328,265.666667,287.125
923843,265.666667,287.125
924104,265.666667,287.125
924613,265.666667,287.125
924878,265.666667,287.125
925386,265.666667,287.125
925902,265.666667,287.125
926158,265.666667,287.125
926682,265.666667,287.125
926930,265.666667,287.125
927447,265.666667,287.125
927702,265.666667,287.125
928217,265.666667,287.125
928479,265.666667,287.125
928991,265.666667,287.125
929505,265.666667,287.125
929762,265.666667,287.125
930277,265.666667,287.125
930534,265.666667,287.125
931049,265.666667,287.125
931310,265.666667,287.125
931821,265.666667,287.125
932080,265.666667,287.125
932596,265.666667,287.125
933109,265.666667,287.125
933366,265.666667,287.125
933880,265.666667,287.125
934140,265.666667,287.125
934656,265.666667,287.125
934911,265.666667,287.125
935427,265.666667,287.125
935682,265.666667,287.125
936201,265.666667,287.125
936455,265.666667,287.125
936973,265.666667,287.125
937487,265.666667,287.125
937743,265.666667,287.125
938257,265.666667,287.125
938520,265.666667,287.125
939034,265.666667,287.125
939288,265.666667,287.125
939802,265.666667,287.125
940062,265.666667,287.125
940578,265.666667,287.125
941090,265.666667,287.125
941350,265.666667,287.125
941862,265.666667,287.125
942120,265.666667,287.125
942634,265.666667,287.125
942892,265.666667,287.125
943409,265.666667,287.125
943667,265.666667,287.125
944182,265.666667,287.125
944696,265.666667,287.125
944957,265.666667,287.125
945468,265.666667,287.125
945737,265.666667,287.125
946243,265.666667,287.125
946498,265.666667,287.125
947012,265.666667,287.125
947269,265.666667,287.125
947783,265.666667,287.125
948301,265.666667,287.125
948555,265.666667,287.125
949071,265.666667,287.125
949331,265.666667,287.125
949845,265.666667,287.125
950101,265.666667,287.125
950616,265.666667,287.125
950874,265.666667,287.125
951390,265.666667,287.125
951902,265.666667,287.125
952162,265.666667,287.125
952675,265.666667,287.125
952935,265.666667,287.125
953449,265.666667,287.125
953705,265.666667,287.125
954221,265.666667,287.125
954481,265.666667,287.125
954993,265.666667,287.125
955509,265.666667,287.125
955766,265.666667,287.125
956282,265.666667,287.125
956537,265.666667,287.125
957055,265.666667,287.125
957310,265.666667,287.125
957827,265.666667,287.125
958081,265.666667,287.125
958598,265.666667,287.125
958855,265.666667,287.125
959370,265.666667,287.125
959883,265.666667,287.125
960140,265.666667,287.125
960657,265.666667,287.125
960916,265.666667,287.125
961428,265.666667,287.125
961688,265.666667,287.125
962203,265.666667,287.125
962461,265.666667,287.125
962976,265.666667,287.125
963488,265.666667,287.125
963746,265.666667,287.125
964264,265.666667,287.125
964520,265.666667,287.125
965035,265.666667,287.125
965290,265.666667,287.125
965812,265.666667,287.125
966062,265.666667,287.125
966578,265.666667,287.125
967093,265.666667,287.125
967351,265.666667,287.125
967865,265.666667,287.125
968123,265.666667,287.125
968639,265.666667,287.125
968895,265.666667,287.125
969409,265.666667,287.125
969670,265.666667,287.125
970181,265.666667,287.125
970699,265.666667,287.125
970957,265.666667,287.125
971470,265.666667,287.125
971728,265.666667,287.125
972241,265.666667,287.125
972500,265.666667,287.125
973017,265.666667,287.125
973274,265.666667,287.125
973788,265.666667,287.125
974304,265.666667,287.125
974559,265.666667,287.125
975075,265.666667,287.125
975334,265.666667,287.125
975847,265.694444,287.972222
976105,265.451613,288.290323
976618,265.5,289
976876,265.789474,289.605263
977391,265.630435,289.891304
977907,265.75,290
978163,265.520833,290.416667
978680,265.326531,291.244898
978936,265.326531,291.244898
979451,264.723404,291.489362
979709,264.723404,291.489362
980223,265.1875,290.979167
980485,265.229167,290.916667
980995,265.068182,290.954545
981510,265.568627,291.117647
981774,265.568627,291.117647
982281,265.5,291.076923
982543,265.5,291.076923
983056,264.5,291.44
983315,264.5,291.44
983829,264.807018,291.631579
984086,264.807018,291.631579
984601,264.807018,291.631579
984858,264.923077,291.480769
985373,265.085106,292.042553
985889,264.890909,292.581818
986144,265.035088,292.561404
986660,265.035088,292.561404
986918,264.890909,292.581818
987431,264.890909,292.581818
987687,264.890909,292.581818
988204,265.113636,292.204545
988467,264.957447,292.680851
988978,265.320755,292.584906
989493,265,292.5
989751,264.733333,291.688889
990265,264.886792,292
990526,264.886792,292
991034,264.927273,291.727273
991296,264.927273,291.727273
991810,265.352941,291.254902
992074,265.469388,291.367347
992582,265.272727,291.159091
993095,265.157895,291.210526
993354,264.914286,290.857143
993870,265.051282,290.717949
994127,264.97561,290.585366
994643,265.244444,290.444444
994897,265.418605,289.813953
995414,265.418605,289.813953
995670,265.418605,289.813953
996186,265.586957,289.782609
996701,265.553191,289.851064
996958,265.586957,289.782609
997474,265.586957,289.782609
997731,265.586957,289.782609
998245,265.586957,289.782609
998506,265.586957,289.782609
999016,265.5,289.7
999276,265.5,289.7
999793,265.5,289.7
1000306,264.96875,289.75
1000564,264.96875,289.75
1001076,264.538462,289.846154
1001334,264.538462,289.846154
1001850,264.538462,289.846154
1002107,264.538462,289.846154
1002625,264.538462,289.846154
1002880,264.538462,289.846154
1003396,264.538462,289.846154
1003910,264.538462,289.846154
1004171,264.538462,289.846154
1004684,264.538462,289.846154
1004940,264.538462,289.846154
1005454,264.538462,289.846154
1005712,264.538462,289.846154
1006225,264.538462,289.846154
1006486,264.538462,289.846154
1007004,264.592593,289.925926
1007258,264.592593,289.925926
1007770,264.615385,289.653846
1008287,264.615385,289.653846
1008542,264.615385,289.653846
1009058,264.615385,289.653846
1009317,264.615385,289.653846
1009830,264.615385,289.653846
1010088,264.615385,289.653846
1010605,264.827586,289.655172
1010866,264.827586,289.655172
1011377,264.615385,289.653846
1011888,264.615385,289.653846
1012149,264.615385,289.653846
1012663,264.615385,289.653846
1012924,265,289.5
1013435,265.162162,289.243243
1013693,265.025,289.075
1014210,265.025,289.075
1014464,265.093023,288.837209
1014979,265.288889,288.622222
1015497,265.428571,288.489796
1015754,265.428571,288.489796
1016267,265.925,287.975
1016524,265.925,287.975
1017040,265.925,287.975
1017295,265.75,287.977273
1017812,266,288
1018069,265.774194,287.451613
1018585,265.323529,287.617647
1019099,265.517241,287.724138
1019359,265.633333,287.7
1019871,265.677419,287.774194
1020132,265.676471,287.588235
1020642,265.742857,287.514286
1020902,265.633333,287.7
1021416,265.787879,287.484848
1021675,265.787879,287.484848
1022189,265.787879,287.484848
1022706,265.787879,287.484848
1022961,265.787879,287.484848
1023478,265.787879,287.484848
1023735,265.413793,287.586207
1024250,265.787879,287.484848
1024511,265.633333,287.7
1025022,265.809524,287.047619
1025281,265.809524,287.047619
1025793,265.809524,287.047619
1026308,265.809524,287.047619
1026566,265.809524,287.047619
1027080,266.043478,287.086957
1027338,266.043478,287.086957
1027852,265.941176,287.235294
1028111,265.941176,287.235294
1028624,266.15,287
1028883,266.15,287
1029395,266,287.333333
1029912,266,287.333333
1030170,266,287.333333
1030683,266,287.333333
1030943,265.615385,287.538462
1031459,265.615385,287.538462
1031715,265.615385,287.538462
1032230,265.615385,287.538462
1032486,265.615385,287.538462
1033005,265.615385,287.538462
1033258,265.615385,287.538462
1033779,265.615385,287.538462
1034289,265.615385,287.538462
1034546,265.615385,287.538462
1035061,265.615385,287.538462
1035319,265.615385,287.538462
1035834,265.615385,287.538462
1036090,265.615385,287.538462
1036604,265.615385,287.538462
1036866,265.615385,287.538462
1037379,265.615385,287.538462
1037893,265.615385,287.538462
1038150,265.615385,287.538462
1038666,265.615385,287.538462
1038924,265.615385,287.538462
1039437,265.615385,287.538462
1039698,265.615385,287.538462
1040213,265.615385,287.538462
1040469,265.615385,287.538462
1040985,265.615385,287.538462
1041496,265.615385,287.538462
1041757,265.615385,287.538462
1042271,265.615385,287.538462
1042529,265.615385,287.538462
1043043,265.615385,287.538462
