14433580,267.123288,294.479452
14433833,267.105263,294.5
14434351,267.37931,295.017241
14434863,267.539683,294.936508
14435121,267.447761,295.462687
14435637,267.301587,296.31746
14435895,267.387097,296.370968
14436409,267.383333,296.6
14436666,267.383333,296.6
14437180,267.384615,296.676923
14437438,267.363636,296.757576
14437952,268.217391,296.347826
14438468,268.969697,296.515152
14438724,269.092105,296.486842
14439240,269.131579,296.710526
14439495,269.314286,297.057143
14440012,269.942857,297.057143
14440272,270.833333,296.861111
14440784,270.815789,296.605263
14441044,270.815789,296.605263
14441555,270.602941,295.852941
14441815,270.164384,295.60274
14442331,269.973333,295.373333
14442843,269.322581,295.306452
14443109,269.26087,295.217391
14443616,269.101449,294.913043
14443875,268.676923,295
14444389,267.575758,294.651515
14444647,267.15493,294.267606
14445162,266.929577,293
14445419,266.939394,293.030303
14445935,266.714286,292.809524
14446451,266.626667,291.973333
14446707,266.74026,291.935065
14447223,266.855263,291.473684
14447477,266.974026,291.441558
14448000,266.540984,291.081967
14448249,266.460317,291.063492
14448766,265.589286,291.232143
14449023,265.706897,291.224138
14449538,265.416667,290.319444
14450053,265.5,289.5
14450310,265.552239,289.462687
14450824,265.414286,289.385714
14451085,265.485294,289.279412
14451604,265.694444,289.152778
14451862,265.694444,289.152778
14452365,265.447761,289.537313
14452629,265.142857,289.558442
14453142,265.013889,289.708333
14453658,264.958904,289.671233
14453920,264.958904,289.671233
14454430,264.941176,289.75
14454686,264.460317,289.777778
14455204,263.295082,290.540984
14455459,263.116667,290.466667
14455976,262.736842,290.666667
14456236,262.5,290.5
14456748,262.46,290.9
14457262,261.78,290.9
14457520,261.884615,290.865385
14458034,261.884615,290.865385
14458290,262.384615,290.75
14458808,262.358491,291.132075
14459062,262.339286,290.910714
14459578,262.565217,291.492754
14459837,262.842857,291.428571
14460352,262.942857,291.742857
14460865,263.153846,292.173077
14461121,263.153846,292.173077
14461640,264.127273,292.418182
14461896,264.155172,292.672414
14462410,264.786885,292.57377
14462672,264.575342,294.616438
14463185,265.421053,292.789474
14463441,264.74026,294.87013
14463957,265.4,292.75
14464212,265.557377,293.04918
14464731,265.25,293.426471
14465243,265.402985,293.477612
14465499,265.584906,294.283019
14466013,266.633333,293.966667
14466271,266.680556,294.430556
14466785,266.680556,294.430556
14467046,266.5,294.296875
14467558,266.311475,293.442623
14467816,266.233333,293.133333
14468331,266.262295,293.196721
14468849,265.90566,293.132075
14469104,265.962963,293.074074
14469621,265.183333,292.616667
14469881,265.19697,292.348485
14470391,265.234375,291.1875
14470652,265.234375,291.1875
14471163,265.1,290.916667
14471421,264.847222,290.222222
14471936,264.770492,289.180328
14472449,263.907692,288.907692
14472714,263.672131,289.04918
14473221,263.4,288.461538
14473481,263.235294,287.779412
14473996,263.391304,287.681159
14474258,263.477612,287.567164
14474767,263.5,287.5
14475025,263.445946,287.621622
14475542,263.445946,287.621622
14476055,263.5,287.5
14476312,263.077922,287.961039
14476829,263.052632,288.026316
14477087,263.052632,288.026316
14477600,263.052632,288.026316
14477863,263.052632,288.026316
14478372,263.052632,288.026316
14478631,263.052632,288.131579
14479143,263.54386,288.561404
14479657,264.092308,288.907692
14479917,264.029412,289.058824
14480430,264.760563,289.507042
14480692,264.825,289.8875
14481203,264.825,289.8875
14481461,264.927273,290.727273
14481979,264.62069,290.775862
14482244,264.428571,290.803571
14482749,264.678571,290.732143
14483265,264.876923,290.953846
14483520,265.060606,290.969697
14484039,265.191176,291.161765
14484295,265.275862,290.862069
14484809,265.283333,290.883333
14485065,265.283333,290.883333
14485582,265.283333,290.883333
14485838,265.338983,290.847458
14486358,265.225806,290.951613
14486868,265.343284,290.895522
14487135,265.25,290.883333
14487639,265.25,290.883333
14487897,265.2,290.890909
