3157450,83.9596774,289.322581
3157970,83.9333333,289.844444
3158222,83.8913043,289.858696
3158739,83.6311475,289.311475
3158993,83.4455446,289.693069
3159511,83.4455446,289.693069
3159766,83.2765957,289.723404
3160284,83.2903226,289.784946
3160542,83.2903226,289.784946
3161055,83.2777778,289.755556
3161572,83.2747253,289.692308
3161828,83.2747253,289.692308
3162341,83.2747253,289.692308
3162608,83.2747253,289.692308
3163115,83.2747253,289.692308
3163374,83.2747253,289.692308
3163889,83.2747253,289.692308
3164147,83.3229167,289.864583
3164662,83.3229167,289.864583
3165174,83.4952381,290.104762
3165432,83.2727273,290.191919
3165949,83.2123894,290.318584
3166204,83.2123894,290.318584
3166722,83.2123894,290.318584
3166976,83.2123894,290.318584
3167495,83.4234234,290.279279
3167748,83.2719298,290.298246
3168267,83.4786325,290.358974
3168519,83.5128205,290.42735
3169036,83.3818182,290.545455
3169553,83.5833333,290.398148
3169809,83.8490566,290.603774
3170323,83.8490566,290.603774
3170580,83.8490566,290.603774
3171096,85.5051546,289.814433
3171356,85.5051546,289.814433
3171870,85.6132075,289.792453
3172136,85.6538462,289.769231
3172643,85.6095238,289.819048
3173155,85.5700935,289.841121
3173418,85.5700935,289.841121
3173927,85.5700935,289.841121
3174186,85.5700935,289.841121
3174704,85.5700935,289.841121
3174957,85.5700935,289.841121
3175477,85.5700935,289.841121
3175730,85.6796117,289.990291
3176246,85.6796117,289.990291
3176761,85.6796117,289.990291
3177019,84.6489362,290.117021
3177533,84.4591837,290.091837
3177796,84.4864865,289.585586
3178304,84.5333333,289.695238
3178562,84.2149533,289.990654
3179076,84.2149533,289.990654
3179338,84.1698113,289.971698
3179848,84.0598291,289.615385
3180364,83.9669421,289.77686
3180621,84.136,289.784
3181141,84.0241935,289.83871
3181394,84.0854701,290.08547
3181908,83.8595041,289.859504
3182167,83.7090909,290.109091
3182680,83.490566,290.367925
3182940,83.3142857,290.057143
3183456,83.4356436,290.386139
3183968,83.2190476,290.409524
3184227,83.2190476,290.409524
3184743,83.2018349,290.477064
3185001,83.1603774,290.490566
3185514,83.1775701,290.542056
3185770,83.6440678,290.728814
3186287,83.1603774,290.40566
3186545,83.0865385,290.451923
3187059,83.3518519,290.712963
3187575,83.3518519,290.712963
3187829,83.4174757,290.475728
3188347,83.4485981,290.401869
3188601,83.5277778,290.490741
3189119,82.8571429,290.527473
3189373,82.7526882,290.537634
3189889,82.7731959,290.597938
3190149,82.7731959,290.597938
3190664,82.9782609,290.445652
3190920,82.978022,290.384615
3191434,82.8617021,290.595745
3191947,83.3269231,290.480769
3192209,83.3269231,290.480769
3192722,83.2385321,290.697248
3192981,83.0190476,290.780952
3193495,83.4230769,290.798077
3193752,83.3853211,290.807339
3194268,83.3853211,290.807339
3194525,83.7154472,291.219512
3195039,83.5444444,291.866667
3195557,83.9069767,291.72093
3195816,83.5473684,292
3196328,83.9680851,292.223404
3196583,84.1222222,292.033333
3197101,84.3012048,291.86747
3197356,83.9357798,292.073394
3197873,83.8108108,292.072072
3198128,84.5136986,293.842466
3198644,83.8695652,292.756522
3199159,83.9008264,293.22314
3199420,83.8938053,292.699115
3199947,83.8173913,292.643478
3200195,84.152381,292.438095
3200702,84.1132075,292.254717
3200962,83.9423077,292.461538
3201474,84.11,292.5
3201735,84.3,292.52
3202248,84.4105263,292.242105
3202763,83.9468085,292.053191
3203021,84.1188119,292.227723
3203536,84.019802,292.217822
3203792,84.019802,292.217822
3204315,84.0471698,292.226415
3204564,83.9514563,292.126214
3205081,83.9514563,292.126214
3205342,83.8365385,292.105769
3205853,83.745283,292.132075
3206369,83.745283,292.132075
3206625,83.9444444,292.138889
3207141,83.4683544,291.78481
3207397,83.5176471,292.011765
3207922,83.5113636,291.886364
3208172,83.4418605,291.802326
3208684,83.287037,291.611111
3208947,83.2211538,291.557692
3209455,83.3818182,291.572727
3209972,82.7786885,291.737705
3210227,83.1327434,291.504425
3210745,83.1465517,291.422414
3211007,83.0454545,291.254545
3211515,83.0082645,291.041322
3211774,83.1348315,290.842697
3212290,83.4302326,290.511628
3212546,83.3828125,290.164063
3213063,83.9871795,289.692308
3213324,83.78,289.99
3213835,83.9875,289.7
3214350,83.9907407,289.62037
3214607,84.1904762,289.6
3215121,84.245098,289.22549
3215379,84.4421053,288.873684
3215895,84.4680851,288.478723
3216153,84.5208333,288.583333
3216665,83.7931034,288.75
3216923,85.045977,288.16092
3217439,84.675,288.441667
3217953,84.8030303,288.121212
3218210,85.2920354,287.646018
3218726,85.3839286,287.758929
3218980,86.1157895,287.157895
3219498,86.4301075,287.322581
3219757,86.2653061,287.520408
3220270,86.4946237,287.354839
3220528,86.3333333,287.46875
3221047,86.3333333,287.46875
3221562,86.3333333,287.46875
3221824,86.3333333,287.46875
3222337,86.4891304,287.293478
3222592,86.4361702,287.382979
3223105,86.4361702,287.382979
3223360,86.5054945,287.230769
3223874,86.4946237,287.354839
3224132,86.4946237,287.354839
3224646,86.1473684,287.652632
3225170,86.1098901,288.494505
3225419,85.8490566,288.679245
3225935,85.7090909,288.590909
3226195,85.6111111,289.055556
3226707,85.4782609,289.06087
3226967,85.605042,288.865546
3227479,85.682243,288.757009
3227734,85.8411215,288.570093
3228251,86.05,288.38
3228765,86.05,288.38
3229022,85.4328358,288.350746
3229552,85.5038168,288.312977
3229797,85.5038168,288.312977
3230310,85.5873016,288.357143
3230569,85.6229508,288.532787
3231083,85.5818182,288.672727
3231343,85.5818182,288.672727
3231855,85.5818182,288.672727
3232369,85.5818182,288.672727
3232628,85.1932773,288.663866
3233144,85.3017241,288.560345
3233401,85.3017241,288.560345
3233916,85.3017241,288.586207
3234172,85.4424779,288.646018
3234690,85.4424779,288.646018
3234943,85.4285714,288.542857
3235461,85.3063063,288.567568
3235974,85.3035714,288.517857
3236232,85.3333333,288.481481
3236748,85.2162162,288.603604
3237004,84.6701031,288.113402
3237520,84.7473684,288.2
3237776,84.71875,288.072917
3238290,84.93,287.97
3238551,84.970297,288
3239066,84.8571429,288.066667
3239322,84.8571429,288.066667
3239837,84.8571429,288.066667
3240355,85.1759259,288.175926
3240610,85.1834862,288.247706
3241122,85.1834862,288.247706
3241381,84.848,288.416
3241898,84.848,288.416
3242153,84.9344262,288.286885
3242670,84.9344262,288.286885
3242925,85.7676768,288.252525
3243441,85.7676768,288.252525
3243956,85.7676768,288.252525
3244217,85.7676768,288.252525
3244728,85.8764045,288.325843
3244988,85.7938144,288.226804
3245504,85.75,288.1875
3245757,85.75,288.1875
3246273,85.8152174,288.293478
3246529,85.7938144,288.226804
3247046,85.8172043,288.236559
3247562,85.8172043,288.236559
3247816,85.8172043,288.236559
3248334,85.7865169,288.348315
3248597,85.7865169,288.348315
3249105,85.7391304,288.434783
3249363,85.7173913,288.641304
3249877,85.7032967,288.703297
3250135,85.7078652,288.629213
3250671,85.55,289.14
3251173,85.3793103,289.62931
3251424,85.5545455,289.572727
3251934,85.5585586,289.630631
3252214,85.4907407,289.675926
3252712,85.5981308,290.056075
3252968,85.5555556,290.092593
3253484,85.4144144,290.072072
3253746,85.3981481,290.277778
3254256,85.1415094,290.603774
3254772,84.6339286,291.455357
3255026,84.6629213,291.876404
3255545,84.5955056,292.022472
3255798,84.4494382,292.224719
3256316,83.8072289,292.783133
3256572,83.5816327,293.55102
3257089,83.5625,293.708333
3257347,83.1649485,293.773196
3257859,83.1153846,293.769231
3258374,83.14,294.07
3258631,82.8910891,294
3259145,82.3577982,293.990826
3259406,81.8611111,293.759259
3259917,82.0754717,293.537736
3260178,81.7522124,293.60177
3260690,81.8846154,293.076923
3260950,81.8,292.627273
3261464,81.7747748,292.576577
3261722,81.7747748,292.576577
3262238,81.7747748,292.576577
3262753,81.7706422,292.587156
3263008,81.8867925,292.509434
3263525,81.9158879,292.551402
3263790,82.0091743,292.587156
3264295,82.0733945,292.605505
3264551,82.1121495,292.841121
3265069,82.1121495,292.841121
3265326,82.1886792,292.877358
3265844,82.7684211,292.610526
3266358,83,292.436893
3266612,82.5344828,292.586207
3267127,82.34375,291.645833
3267385,82.5514019,291.495327
3267900,82.375,291.375
3268158,82.375,291.375
3268671,82.3168317,290.950495
3268931,82.75,290.85
3269442,82.9454545,291.045455
3269961,82.9454545,291.045455
3270218,83.1130435,291.182609
3270731,83.3170732,291.349593
3270992,83.3170732,291.349593
3271507,83.2644628,291.305785
3271762,83.2644628,291.305785
3272279,83.2644628,291.305785
3272534,83.3166667,291.316667
