5415299,218.552239,222.895522
5415809,218.42029,222.942029
5416070,218.42029,222.942029
5416613,217.721519,223.43038
5416848,217.150685,223.60274
5417365,217.242424,223.530303
5417615,217.328767,223.410959
5418141,217.59375,223.140625
5418398,217.044776,223.044776
5418903,216.918919,222.918919
5419416,217,222.684211
5419673,217,222.684211
5420188,217,222.684211
5420444,216.378378,222.608108
5420959,216.260274,222.739726
5421217,215.785714,222.742857
5421732,215.785714,222.742857
5421987,215.868852,222.868852
5422503,215.863014,222.972603
5423018,215.821918,222.931507
5423276,215.863014,222.972603
5423790,215.931507,222.863014
5424057,216.293333,222.946667
5424562,216.521127,222.661972
5424823,216.057143,222.714286
5425333,215.958904,222.739726
5425595,214.934211,222.907895
5426108,214.934211,222.907895
5426623,214.732394,222.873239
5426881,214.786667,222.906667
5427399,214.851351,222.905405
5427655,214.851351,222.905405
5428171,215.013699,222.931507
5428430,215.166667,223.090909
5428944,215.396552,222.706897
5429197,215.208333,222.652778
5429714,215.266667,222.683333
5430229,215.076923,222.846154
5430487,215.288136,222.79661
5431002,215.288136,222.79661
5431260,215.322581,222.725806
5431771,215.213115,222.901639
5432031,215.225806,222.967742
5432546,215.517241,222.241379
5432804,215.483333,222.216667
5433317,215.483333,222.216667
5433833,215.483333,222.216667
5434089,215.542373,222.169492
5434606,215.542373,222.169492
5434864,215.403509,222.508772
5435381,215.457627,222.288136
5435636,215.457627,222.288136
5436155,215.457627,222.288136
5436408,215.326531,222.428571
5436923,214.784314,222.45098
5437437,214.634615,222.576923
5437695,215.067797,222.525424
5438216,214.818182,222.218182
5438470,214.938776,222.306122
5438983,214.849057,222.283019
5439240,214.916667,222
5439756,214.916667,222
5440011,214.826923,221.942308
5440529,214.773585,222
5440784,215.032787,221.786885
5441297,215,221.625
5441815,214.622642,221.679245
5442069,214.698113,222.018868
5442587,214.952381,222.079365
5442846,214.948276,222.086207
5443359,215.410714,221.964286
5443617,215.561404,222.035088
5444129,216.161765,222.25
5444387,216.946667,222.733333
5444904,218.521127,222.830986
5445417,218.830986,222.985915
5445676,218.970588,223.014706
5446188,218.771429,223.4
5446447,217.838235,224.058824
5446963,217.833333,224.208333
5447221,218.506329,223.987342
5447734,218.865672,223.791045
5447996,218.030769,222.907692
5448507,218.298246,222.824561
5449023,218.5,222.714286
5449287,218.2,222.7
5449796,217.75,222.9375
5450051,216.857143,222.842857
5450568,216.56338,222.901408
5450822,216.528571,222.928571
5451340,216.802632,222.605263
5451598,216.725806,222.16129
5452112,216.907692,221.969231
5452628,216.907692,221.969231
5452885,216.909091,221.833333
5453398,216.909091,221.833333
5453660,217.310345,222.086207
5454171,217.014706,222.058824
5454431,215.949153,222.610169
5454941,215.54386,222.649123
5455202,215.84058,222.710145
5455716,216.342466,222.808219
5456231,216.342466,222.808219
5456489,216.287879,222.787879
5457005,216.287879,222.787879
5457260,216.294118,222.647059
5457777,216.294118,222.647059
5458035,216.098592,222.492958
5458550,215.984127,222.587302
5458803,215.661017,222.627119
5459323,215.792453,221.962264
5459836,215.705882,221.843137
5460098,215.433962,221.660377
5460607,215.433962,221.660377
5460865,215.5,221.62963
5461380,215.566038,221.660377
5461638,215.571429,222.387755
5462153,215.571429,222.387755
5462412,215.660377,222.528302
5462923,215.568627,222.529412
5463186,215.557377,222.245902
5463699,215.557377,222.245902
5464213,215.433333,222.466667
5464472,215.254237,222.474576
5464986,215.192982,222.578947
5465243,215.396552,222.603448
5465758,215.396552,222.603448
5466015,215.563636,222.545455
5466531,215.561404,222.54386
5466797,215.561404,222.54386
5467304,215.433333,222.466667
5467817,215.492063,222.666667
5468075,215.492063,222.666667
5468590,216.075472,222.509434
5468846,216.909091,222.939394
5469363,217.301587,223.063492
5469619,218.757143,223.628571
5470132,218.757143,223.628571
5470389,218.833333,224.307692
5470906,218.808219,225
5471422,218.723684,224.815789
5471677,218.773333,224.773333
5472193,218.769231,224.705128
5472452,218.68,224.266667
5472964,218.68,224.266667
5473225,218.835616,224.123288
5473737,218.802817,223.929577
5473996,218.224138,223.482759
5474513,216.842857,223.128571
5475023,216.708333,223.138889
5475295,216.824324,222.702703
5475799,216.824324,222.702703
5476060,217.053333,222.706667
5476570,217.238095,222.063492
5476835,217.089552,221.656716
5477342,217.129032,221.645161
5477599,217,221.5
5478115,216.875,221.265625
5478631,216.772727,221.363636
5478887,215.080645,221.306452
5479407,215.333333,221.4
5479659,215.081967,221.377049
5480178,215.21875,221.125
5480430,215.586207,221.103448
5480948,215.474576,220.932203
5481205,215.521127,220.830986
5481719,215.414286,220.9
5482232,215.560606,220.757576
5482491,215.449275,220.753623
5483007,215.626866,220.701493
5483265,215.626866,220.701493
5483777,215.446154,220.830769
5484038,215.6,220.75
5484552,215.6,220.75
5484809,215.661017,220.779661
5485324,215.693878,221.061224
5485837,215.645833,221.354167
5486096,215.862745,222.137255
5486612,215.346939,222.653061
5486867,215.891304,222.630435
5487385,215.679245,222.641509
5487639,216.254902,222.647059
5488156,216.407407,222.5
5488412,216.340426,222.659574
5488927,216.136364,222.590909
5489186,216.071429,223.190476
5489701,216.307692,223.025641
5490214,216.666667,223
5490473,217.288462,223.519231
5490987,217.309091,223.618182
5491245,218.764706,224.294118
5491759,218.883117,224.662338
5492018,220.285714,224.936508
5492531,220.123077,224.830769
5492794,219.477612,225.328358
5493310,219.117647,225.764706
5493819,219.059701,225.895522
5494078,218.819444,225.666667
5494591,218.760563,225.507042
5494856,218.328125,224.71875
5495366,217.873239,224.774648
5495623,217.776316,224.697368
5496138,217.971429,224.685714
5496393,217.733333,224.56
5496909,216.842857,224.128571
5497428,216.842857,224.128571
5497683,217.051948,223.064935
5498196,217.090909,223.025974
5498456,217.085714,222.771429
5498969,217.149254,222.716418
5499226,216.984375,222.046875
5499740,216.932203,221.525424
5499996,217.114754,220.803279
5500510,216.84375,220.890625
5501031,216.75,221.027778
5501285,215.692308,220.815385
5501801,215.5,220.790323
5502061,215,220.545455
5502572,215.090909,220.469697
5502832,214.734375,219.125
5503345,214.769231,219.138462
5503604,215.067568,219.324324
5504119,215.186667,219.093333
5504631,215.041096,218.547945
5504891,215.041096,218.547945
5505406,215.041096,218.547945
5505666,214.910448,218.910448
5506180,214.676056,218.802817
5506437,213.75,218.838235
5506948,213.5,218.636364
5507208,213.861111,218.708333
5507723,214.583333,219.116667
5508238,214.819672,219.42623
5508494,214.765625,219.875
5509011,214.786885,220.147541
5509265,214.953846,220.446154
5509782,214.984848,220.636364
5510038,215.297297,220.783784
5510555,215.808219,220.767123
5510813,215.811594,221.014493
5511327,215.758065,220.967742
5511584,215.57377,220.819672
5512100,215.57377,220.819672
5512613,215.655738,220.918033
5512874,215.655738,220.918033
5513387,215.725806,220.919355
5513646,216.291667,221.5
5514160,216.155556,222.044444
5514418,215.857143,222.081633
5514932,215.630435,222.086957
5515192,215.5,222.5
5515704,215.436364,222.545455
5516222,215.436364,222.545455
5516475,215.603448,222.603448
5516996,215.603448,222.603448
5517249,215.551724,222.724138
5517763,215.5,222.862069
5518019,215.5,222.862069
5518538,215.5,222.862069
5518791,215.563636,222.672727
5519312,216.483333,222.866667
5519821,216.983607,223.081967
5520079,218.293333,223.4
5520594,218.560606,223.757576
5520853,219.174603,224.761905
5521365,219.402985,224.552239
5521625,218.974026,224.558442
5522140,218.974684,224.78481
5522400,218.675325,225.038961
5522912,218.675325,225.038961
5523429,218.675325,225.038961
5523687,218.4375,224.7625
5524199,218.52439,224.585366
5524456,218.84058,224.652174
5524972,218.867647,224.588235
5525228,218.867647,224.588235
5525744,218.723684,224.447368
5526004,217.746667,224.64
5526516,217.084507,224.549296
5527032,217.129032,224.258065
5527290,216.984127,223.079365
5527805,216.884058,223.072464
5528061,216.826087,222.565217
5528580,216.806452,222.16129
5528836,216.805556,221.541667
5529348,216.465753,221.054795
5529608,215.916667,220.736111
5530119,215.918919,220.608108
5530636,215.837838,220.621622
5530891,216.5,220.371429
5531408,216.5,220.371429
5531667,216.5,219.851852
5532183,216.254237,219.932203
5532450,216.254237,219.932203
5532960,216.413793,220.12069
5533219,216.369863,220.506849
5533727,215.771429,220.957143
5534239,215.044776,220.686567
5534497,214.442857,220.885714
5535014,214.464789,220.943662
5535270,215,221.119403
5535785,215.065574,221.459016
5536041,215.6,221.966667
5536556,216.09375,222.109375
5536813,216.396552,222.603448
5537329,216.352941,222.705882
5537586,216.373134,222.641791
5538101,216.367647,222.764706
5538617,216.373134,222.641791
5538873,216.409091,222.69697
5539389,216.901408,222.535211
5539644,216.901408,222.535211
5540161,216.610169,222.525424
5540419,217.092593,222.12963
5540933,217.092593,222.12963
5541192,216.962963,221.814815
5541704,217,221.714286
5542218,217.169811,221.603774
5542480,217.172414,221.534483
5542991,217.172414,221.534483
5543254,217.172414,221.534483
5543766,217.070175,221.666667
5544025,217.070175,221.666667
5544540,217.070175,221.666667
5544796,217.070175,221.666667
5545311,217.111111,222.351852
5545827,217.313725,222.431373
5546082,218.396552,222.603448
5546601,218.506667,222.92
5546856,219.727273,223.246753
5547371,220.27907,223.848837
5547626,221.611111,224.388889
5548142,221.9375,224.84375
5548398,222.089552,224.910448
5548915,221.935484,224.967742
5549430,221.482759,225.448276
5549687,220.920635,226.015873
5550205,220.920635,226.015873
5550464,219.942857,225.742857
5550974,219.157143,225.128571
5551236,218.861111,225.041667
5551745,218.944444,225.041667
5552006,218.590361,224.590361
5552520,217.205882,224.367647
5553036,217.071429,223.842857
5553293,216.842857,223.128571
5553805,217.042254,222.873239
5554063,216.916667,222.916667
5554583,216.724638,222.492754
5554837,216.8125,221.375
5555360,216.852941,221.132353
5555608,216.529412,220.808824
5556126,216,220.725806
5556642,215.546875,220.6875
5556901,214.871429,219.842857
5557410,214.586667,219.213333
5557668,214.464789,218.943662
5558184,214.5,218.756757
5558441,214.805195,218.662338
5558954,214.805195,218.662338
5559219,214.578125,218.234375
5559732,214.578125,218.234375
5559987,214.575758,218.378788
5560497,214.575758,218.378788
5561015,214.578125,218.234375
5561272,214.769231,218.4
5561785,214.5,218.5
5562044,214.805556,218.736111
5562563,214.946667,218.786667
5562816,214.945946,219.040541
5563332,214.824324,219.067568
5563590,215.144737,219.434211
5564107,215.698413,220.539683
5564620,216.041096,220.657534
5564881,216.232877,220.890411
5565393,216.283784,220.932432
5565649,216.405405,221.081081
5566164,216.486111,221.180556
5566421,216.26087,221.173913
5566938,216.112903,221.403226
5567196,216.123077,221.323077
5567709,216.4,221.171429
5568227,216.984848,221.181818
5568481,216.932203,221.474576
5569002,217.112903,221.403226
5569259,217.114754,222.196721
5569770,217.013889,222.375
5570027,216.191176,222.838235
5570548,215.942857,223.042857
5570799,215.535211,222.661972
5571316,215.473684,222.697368
5571832,215.64557,222.696203
5572086,215.64557,222.696203
5572600,215.763158,222.684211
