6147321,260.452381,287.666667
6147837,260.452381,287.666667
6148096,260.452381,287.666667
6148609,260.452381,287.666667
6148870,260.452381,287.666667
6149380,260.452381,287.666667
6149639,260.452381,287.666667
6150157,260.452381,287.666667
6150412,261.404762,287.428571
6150928,261.404762,287.428571
6151443,261.404762,287.428571
6151705,261.44186,287.348837
6152215,261.404762,287.428571
6152472,261.44186,287.348837
6152986,261.404762,287.428571
6153244,261.404762,287.428571
6153759,261.022727,287.409091
6154016,261.022727,287.409091
6154530,261.022727,287.409091
6155047,261.022727,287.409091
6155302,261.022727,287.409091
6155819,261.022727,287.409091
6156075,261.022727,287.409091
6156591,260.761905,287.547619
6156849,260.761905,287.547619
6157363,260.761905,287.547619
6157622,260.761905,287.547619
6158137,260.761905,287.547619
6158648,260.761905,287.547619
6158912,260.761905,287.547619
6159421,260.761905,287.547619
6159680,260.761905,287.547619
6160196,260.761905,287.547619
6160453,260.761905,287.547619
6160966,260.761905,287.547619
6161224,260.761905,287.547619
6161741,260.761905,287.547619
6162256,260.761905,287.547619
6162513,260.666667,287.871795
6163031,260.666667,287.871795
6163283,260.7,287.775
6163801,260.7,287.775
6164054,260.756098,287.585366
6164572,260.756098,287.585366
6164828,260.756098,287.585366
6165343,260.756098,287.585366
6165603,260.756098,287.585366
6166117,260.756098,287.585366
6166630,260.756098,287.585366
6166892,260.756098,287.585366
6167402,260.756098,287.585366
6167663,260.756098,287.585366
6168177,260.756098,287.585366
6168434,260.842105,287.842105
6168950,260.842105,287.842105
6169209,260.842105,287.842105
6169720,260.842105,287.842105
6170237,260.842105,287.842105
6170493,260.842105,287.842105
6171011,260.842105,287.842105
6171273,260.842105,287.842105
6171781,260.842105,287.842105
6172038,260.842105,287.842105
6172554,260.842105,287.842105
6172808,260.842105,287.842105
6173324,260.842105,287.842105
6173841,260.842105,287.842105
6174101,260.842105,287.842105
6174612,260.769231,287.923077
6174870,260.769231,287.923077
6175386,260.769231,287.923077
6175645,260.769231,287.923077
6176156,260.769231,287.923077
6176416,260.769231,287.923077
6176928,260.769231,287.923077
6177446,260.769231,287.923077
6177704,260.769231,287.923077
6178217,260.769231,287.923077
6178476,260.769231,287.923077
6178993,260.769231,287.923077
6179250,260.769231,287.923077
6179762,260.769231,287.923077
6180019,260.769231,287.923077
6180534,260.783784,287.918919
6181057,260.783784,287.918919
6181306,260.783784,287.918919
6181824,260.783784,287.918919
6182082,260.783784,287.918919
6182593,260.783784,287.918919
6182850,260.783784,287.918919
6183365,261.102564,287.435897
6183626,261.102564,287.435897
6184138,261.102564,287.435897
6184654,261.418605,287.023256
6184911,261.418605,287.023256
6185427,261.418605,287.023256
6185681,261.418605,287.023256
6186197,261.418605,287.023256
6186457,260.729167,287.6875
6186971,260.729167,287.6875
6187229,260.729167,287.6875
6187746,260.729167,287.6875
6188255,260.729167,287.6875
6188517,260.729167,287.6875
6189028,260.729167,287.6875
6189289,260.729167,287.6875
6189804,260.533333,287.666667
6190064,260.586957,287.717391
6190575,260.533333,287.666667
6190833,260.586957,287.717391
6191347,260.533333,287.666667
6191607,260.533333,287.666667
6192120,260.533333,287.666667
6192636,260.571429,287.833333
6192891,260.571429,287.833333
6193408,260.571429,287.833333
6193664,260.704545,287.909091
6194178,260.704545,287.909091
6194434,260.695652,287.847826
6194952,260.695652,287.847826
6195209,260.6,287.875
6195722,260.6,287.875
6196238,260.6,287.875
6196502,260.6,287.875
6197009,260.6,287.875
6197271,260.6,287.875
6197783,260.6,287.875
6198042,260.863636,287.818182
6198557,260.842105,287.842105
6198817,260.842105,287.842105
6199334,260.926829,287.853659
6199846,260.842105,287.5
6200107,260.842105,287.5
6200616,260.842105,287.5
6200872,260.842105,287.5
6201390,260.842105,287.5
6201646,260.825,287.5
6202162,260.953488,287.674419
6202417,260.953488,287.674419
6202932,260.953488,287.674419
6203448,260.953488,287.674419
6203705,260.953488,287.674419
6204220,260.953488,287.674419
6204477,260.883721,287.883721
6204991,260.883721,287.883721
6205253,260.883721,287.883721
6205762,260.883721,287.883721
6206023,260.883721,287.883721
6206534,260.883721,287.883721
6207052,260.883721,287.883721
6207310,260.883721,287.883721
6207824,260.883721,287.883721
6208082,260.883721,287.883721
6208599,260.883721,287.883721
6208854,260.883721,287.883721
6209370,260.883721,287.883721
6209626,260.883721,287.883721
6210143,260.883721,287.883721
6210658,261.446809,287.085106
6210914,261.446809,287.085106
6211428,261.446809,287.085106
6211688,261.446809,287.085106
6212203,261.541667,286.895833
6212460,261.446809,287.085106
6212973,261.541667,286.895833
6213237,261.541667,286.895833
6213744,261.446809,287.085106
6214005,260.883721,287.883721
6214516,260.883721,287.883721
6215032,260.883721,287.883721
6215287,260.883721,287.883721
6215804,260.883721,287.883721
6216063,260.883721,287.883721
6216576,260.866667,288.333333
6216835,261.042553,288.404255
6217351,261.042553,288.404255
6217607,261.042553,288.404255
6218123,261.042553,288.404255
6218636,261.042553,288.404255
6218897,261.042553,288.404255
6219410,261.042553,288.404255
6219666,261.042553,288.404255
6220182,260.979167,288.375
6220438,261.235294,288.470588
6220955,261.104167,288.333333
6221211,261.081633,288.489796
6221726,260.979167,288.375
6222242,260.979167,288.375
6222504,261.027778,287.888889
6223016,261.105263,287.789474
6223272,260.866667,287.8
6223787,261.577778,289.044444
6224048,261.5,289
6224559,261.512195,288.780488
6224827,263.4375,289.28125
6225331,263.567568,289.054054
6225846,263.463415,288.585366
6226107,263.463415,288.585366
6226621,263.655172,289.413793
6226878,263.555556,289.074074
