11965108,60.8644068,305.949153
11965625,60.9830508,305.983051
11966138,60.9433962,306.09434
11966397,61.1785714,305.839286
11966909,61.1785714,305.839286
11967168,61.1785714,305.839286
11967683,61.2641509,305.622642
11967941,61.1923077,305.884615
11968457,61.3703704,305.888889
11968712,61.4313725,305.588235
11969227,61.4313725,305.588235
11969744,61.4313725,305.588235
11970001,61.5686275,305.627451
11970515,61.5686275,305.627451
11970772,61.4814815,305.777778
11971289,61.5686275,305.627451
11971545,61.4313725,305.588235
11972063,61,305.827586
11972320,61.0701754,305.842105
11972833,61,305.827586
11973348,61,305.827586
11973605,61.0877193,305.982456
11974122,61.0877193,305.982456
11974380,61.0877193,305.982456
11974890,61.1320755,305.679245
11975151,61.2115385,305.692308
11975665,61.2745098,305.627451
11975923,61.2830189,305.698113
11976437,61.2857143,305.653061
11976953,61,305.716981
11977214,61.2115385,305.596154
11977727,61.2115385,305.596154
11977981,61,306.083333
11978501,61,306.083333
11978755,61,305.851064
11979270,61.106383,305.851064
11979526,61.106383,305.851064
11980040,61.106383,305.851064
11980557,61.173913,305.891304
11980815,61.2553191,305.893617
11981329,61.3125,305.9375
11981586,61.5,305.913043
11982103,61.4791667,305.958333
11982358,61.4791667,305.958333
11982874,61.4791667,305.958333
11983133,61.4791667,305.958333
11983645,61.5,305.913043
11984164,61.0178571,305.785714
11984417,61.0178571,305.785714
11984933,61.0178571,305.785714
11985190,61.0178571,305.785714
11985704,61.2037037,305.759259
11985962,61.2037037,305.759259
11986479,61.2037037,305.759259
11986737,61.2037037,305.759259
11987250,61.2037037,305.759259
11987507,61.2037037,305.759259
11988023,61.2037037,305.759259
11988537,61,305.918367
11988795,61.2777778,305.962963
11989311,61.3392857,305.821429
11989568,61.4035088,305.754386
11990084,61.1607143,305.803571
11990345,61.1206897,306.068966
11990855,61.0819672,305.901639
11991111,61.1016949,306.016949
11991626,61.2181818,305.745455
11992144,61.3773585,305.716981
11992403,61.3773585,305.716981
11992914,61.4705882,305.803922
11993172,61.42,305.88
11993684,61.42,305.88
11993944,61.5660377,305.735849
11994456,61.5660377,305.735849
11994715,61.5660377,305.735849
11995233,61.0701754,305.912281
11995744,61,305.896552
11996009,60.88,305.94
11996517,61.0208333,306
11996787,61.173913,305.891304
11997291,60.9607843,305.941176
11997548,60.9607843,305.941176
11998063,60.9607843,305.941176
11998322,61.1666667,305.9375
11998835,61.1666667,305.9375
11999352,61.1666667,305.9375
11999608,61.1666667,305.9375
12000125,61.2553191,305.893617
12000383,61.3333333,305.822222
12000896,61.3333333,305.822222
12001152,61.3333333,305.822222
12001669,61.2765957,305.957447
12001927,61.2708333,305.729167
12002440,60.9807692,305.788462
12002954,60.9444444,305.814815
12003213,61.1960784,305.843137
12003727,60.8163265,305.918367
12003986,60.8,306
12004500,60.8627451,306.019608
12004760,61.0740741,305.722222
12005276,61.0740741,305.722222
12005532,61.2592593,305.777778
12006045,61.125,305.732143
12006558,61.2592593,305.777778
12006820,61.2592593,305.777778
12007334,61.2592593,305.777778
12007589,61.2592593,305.777778
12008107,60.9245283,306.132075
12008363,60.9245283,306.132075
12008878,61,306.259259
12009135,61,306.259259
12009650,61,306.259259
12010164,61.0192308,306.115385
12010424,60.7321429,306.178571
12010936,61.1403509,306.140351
12011191,61.1403509,306.140351
12011707,61.0784314,306.156863
12011965,61.2,306.2
12012481,61.2407407,306.12963
12012739,61.2407407,306.12963
12013252,61.2407407,306.12963
12013512,61.2407407,306.12963
12014030,61,306
12014539,61,306
12014799,61.0925926,305.981481
12015311,61.0925926,305.981481
12015570,61.0925926,305.981481
12016087,61.0363636,305.945455
12016344,61.0363636,305.945455
12016860,61.0363636,305.945455
12017114,61.0363636,305.945455
12017631,61.0363636,305.945455
12018144,61.0925926,305.981481
12018402,61.1454545,305.909091
12018918,61.1454545,305.909091
12019181,61.1454545,305.909091
12019689,61.3207547,305.90566
12019947,61.037037,305.740741
12020460,60.9166667,305.8125
12020718,60.9166667,305.8125
12021236,60.8510638,305.787234
12021749,60.9387755,305.877551
12022009,60.9387755,305.877551
12022522,60.9387755,305.877551
12022781,60.9387755,305.877551
12023294,60.9387755,305.877551
12023554,60.9387755,305.877551
12024065,60.9387755,305.877551
12024326,60.9387755,305.877551
12024839,60.9387755,305.877551
12025350,60.9387755,305.877551
12025613,61.0727273,305.8
12026128,60.8703704,306.092593
12026384,60.8653846,306.096154
12026900,60.9433962,306.09434
12027158,60.9433962,306.09434
12027679,60.9433962,306.09434
12027929,60.9433962,306.09434
12028441,60.5818182,306.4
12028958,60.7758621,306.465517
12029215,60.7758621,306.465517
12029731,60.4642857,306.464286
12029987,60.4642857,306.464286
12030504,60.4642857,306.464286
12030758,60.4642857,306.464286
12031277,60.4642857,306.464286
12031534,60.4642857,306.464286
12032046,60.7948718,305.564103
12032563,61.2888889,305.333333
12032820,61.24,305.48
12033334,61.3653846,305.557692
12033596,61.1875,305.75
12034105,61.1875,305.75
12034371,60.9607843,305.941176
12034884,60.9423077,305.884615
12035137,60.9423077,305.884615
12035651,61.0740741,306.074074
12035910,61.0943396,306
12036425,61.0943396,306
12036939,61.0943396,306
