13633716,268.297297,268.891892
13633977,268.297297,268.891892
13634491,268.297297,268.891892
13635009,268.2,269.666667
13635263,268.2,269.666667
13635777,268.2,269.666667
13636035,268.2,269.666667
13636548,268.357143,269.642857
13636808,268.357143,269.642857
13637329,268.586207,269.448276
13637591,268.586207,269.448276
13638096,268.586207,269.448276
13638607,268.617647,269.117647
13638867,268.947368,269.157895
13639383,268.947368,269.157895
13639640,268.947368,269.157895
13640167,268.947368,269.157895
13640418,268.947368,269.157895
13640936,268.785714,269.190476
13641193,268.772727,269.204545
13641701,268.772727,269.204545
13642213,268.772727,269.204545
13642469,268.772727,269.204545
13642986,268.772727,269.204545
13643240,268.65,268.925
13643756,268.65,268.925
13644016,268.65,268.925
13644534,268.65,268.925
13644787,268.65,268.925
13645302,268.65,268.925
13645561,268.65,268.925
13646076,268.65,268.925
13646591,268.65,268.925
13646848,268.702703,269.162162
13647367,268.702703,269.162162
13647621,268.702703,269.162162
13648136,268.702703,269.162162
13648392,268.702703,269.162162
13648906,268.702703,269.162162
13649163,268.702703,269.162162
13649681,268.702703,269.162162
13650195,268.702703,269.162162
13650456,268.702703,269.162162
13650967,268.702703,269.162162
13651232,268.702703,269.162162
13651739,268.794872,269.25641
13651995,268.794872,269.25641
13652513,269,269
13652771,268.666667,268.727273
13653283,268.59375,268.65625
13653797,268.59375,268.65625
13654059,268.666667,268.727273
13654569,268.666667,268.727273
13654833,268.645161,268.741935
13655340,268.645161,268.741935
13655602,268.27027,269.216216
13656116,268.315789,269.131579
13656376,268.315789,269.131579
13656888,268.315789,269.131579
13657402,268.342105,269.263158
13657661,268.342105,269.263158
13658178,268.342105,269.263158
13658434,268.342105,269.263158
13658953,268.095238,269.619048
13659209,268.095238,269.619048
13659721,268.095238,269.619048
13659989,268.095238,269.619048
13660494,268.095238,269.619048
13661009,268.486486,269.27027
13661266,268.555556,269.333333
13661783,268.555556,269.333333
13662038,268.555556,269.333333
13662552,268.555556,269.333333
13662811,268.647059,269.5
13663324,268.647059,269.5
13663587,268.647059,269.5
13664100,268.647059,269.5
13664612,268.647059,269.5
13664872,268.689655,269.551724
13665384,268.5,269.5
13665643,268.5,269.5
13666168,268.5,269.5
13666415,268.5,269.5
13666943,268.5,269.5
13667187,268.5,269.5
13667704,268.275862,269.413793
13668218,268.275862,269.413793
13668475,268.275862,269.413793
13668991,268.407407,269.259259
13669249,268.407407,269.259259
13669761,268.5,269.307692
13670020,268.407407,269.259259
13670536,268.407407,269.259259
13670791,269.272727,269.045455
13671317,268.8,269.566667
13671563,268.724138,269.517241
13672077,268.724138,269.517241
13672594,268.724138,269.517241
13672850,268.724138,269.517241
13673366,268.724138,269.517241
13673624,269.028571,269.828571
13674138,269.028571,269.828571
13674396,269.028571,269.828571
13674910,268.896552,269.517241
13675169,268.8,269.566667
13675684,268.8,269.566667
13676195,268.8,269.566667
13676461,268.8,269.566667
13676972,268.705882,269.264706
13677231,268.705882,269.264706
13677743,268.705882,269.264706
13678001,268.705882,269.264706
13678517,268.766667,269.4
13678773,268.766667,269.4
13679288,268.766667,269.4
13679803,268.766667,269.4
13680062,268.766667,269.4
13680576,268.821429,269.428571
13680832,268.766667,269.4
13681348,268.821429,269.428571
13681605,268.806452,269.225806
13682120,268.806452,269.225806
13682381,268.806452,269.225806
13682891,268.735294,269
13683406,268.735294,269
13683663,268.735294,269
13684178,268.735294,269
13684438,268.611111,269.138889
13684949,268.611111,269.138889
13685210,268.611111,269.138889
13685725,268.611111,269.138889
13685987,268.611111,269.138889
13686497,268.617647,268.970588
13687011,268.611111,269.138889
13687269,268.5,269.5
13687785,268.5,269.5
13688057,268.5,269.5
13688559,268.5,269.5
13688812,268.481481,269.222222
13689338,268.481481,269.222222
13689585,268.481481,269.222222
13690103,268.46875,269.1875
13690616,268.481481,269.222222
13690872,268.481481,269.222222
13691387,268.516129,269.096774
13691644,268.586207,269.241379
13692158,268.481481,269.222222
13692421,268.481481,269.222222
13692934,268.481481,269.222222
13693190,268.481481,269.222222
13693703,268.481481,269.222222
13693963,268.481481,269.222222
13694479,268.481481,269.222222
13694991,268.611111,269.138889
13695250,268.611111,269.138889
13695763,268.611111,269.138889
13696021,268.611111,269.138889
13696539,268.611111,269.138889
13696794,268.611111,269.138889
13697311,268.611111,269.138889
13697570,268.611111,269.138889
13698082,268.611111,269.138889
13698598,268.611111,269.138889
13698855,268.611111,269.138889
13699368,268.611111,269.138889
13699627,268.611111,269.138889
13700142,268.611111,269.138889
13700399,268.611111,269.138889
13700913,268.424242,269.242424
13701174,268.424242,269.242424
13701686,268.424242,269.242424
13702201,268.424242,269.242424
13702456,268.424242,269.242424
13702974,268.424242,269.242424
13703233,268.424242,269.242424
13703745,268.424242,269.242424
13704005,268.424242,269.242424
13704517,268.424242,269.242424
13704775,268.424242,269.242424
13705291,268.424242,269.242424
13705804,268.424242,269.242424
13706065,268.424242,269.242424
13706580,268.424242,269.242424
13706835,268.810811,269.243243
13707350,268.810811,269.243243
13707608,268.810811,269.243243
13708122,268.810811,269.243243
13708381,268.810811,269.243243
13708894,268.634146,269.512195
13709410,268.634146,269.512195
13709666,268.676471,269.411765
13710182,268.676471,269.411765
13710438,268.725,269.5
13710957,268.771429,269.142857
13711214,268.771429,269.142857
13711726,268.771429,269.142857
13711985,268.771429,269.142857
13712499,268.621622,269.432432
13713012,268.871795,269.128205
13713277,268.871795,269.128205
13713784,269,269.153846
13714045,269.052632,269.078947
13714564,269.052632,269.078947
13714824,269.052632,269.078947
13715333,269.052632,269.078947
13715590,269.052632,269.078947
13716103,268.926829,269.292683
13716619,268.926829,269.292683
13716876,268.926829,269.292683
13717393,268.926829,269.292683
13717648,268.926829,269.292683
13718164,268.926829,269.292683
13718421,268.926829,269.292683
13718936,268.652174,269.5
13719192,268.652174,269.5
13719708,268.652174,269.5
13719966,268.652174,269.5
13720479,268.652174,269.5
13720999,268.652174,269.5
13721253,268.652174,269.5
13721768,268.652174,269.5
13722030,268.652174,269.5
13722539,268.652174,269.5
13722799,268.652174,269.5
13723311,268.652174,269.5
13723573,268.652174,269.5
13724085,268.652174,269.5
13724601,268.652174,269.5
13724867,268.666667,269.444444
13725373,268.771429,269.428571
13725629,268.771429,269.428571
13726146,268.771429,269.428571
13726402,268.771429,269.428571
13726918,268.771429,269.428571
13727174,268.923077,269.358974
13727693,268.923077,269.358974
13728206,268.923077,269.358974
13728463,268.923077,269.358974
13728977,268.923077,269.358974
13729234,268.860465,269.302326
13729748,268.860465,269.302326
13730012,268.860465,269.302326
13730521,268.860465,269.302326
13730781,268.795455,269.25
13731292,268.795455,269.25
13731811,268.547619,269.285714
13732064,268.547619,269.285714
13732580,268.547619,269.285714
13732838,268.547619,269.285714
13733352,268.65,269.425
13733611,268.702703,269.135135
13734127,268.702703,269.135135
13734384,268.702703,269.135135
13734899,268.702703,269.135135
13735412,268.702703,269.135135
13735673,268.702703,269.135135
13736188,268.638889,269.472222
13736444,268.638889,269.472222
13736959,268.390244,269.365854
13737222,268.357143,269.285714
13737730,268.357143,269.285714
13737992,268.357143,269.285714
13738518,268.685714,268.828571
13739017,268.567568,268.945946
13739274,268.567568,268.945946
13739789,268.567568,268.945946
13740045,268.854167,269.083333
13740561,268.727273,268.863636
13740817,268.727273,268.863636
13741333,268.6,269.266667
13741592,268.6,269.266667
13742105,268.6,269.266667
13742364,268.6,269.266667
13742881,268.944444,269.083333
13743391,268.944444,269.083333
13743653,268.944444,269.083333
13744164,268.944444,269.083333
13744424,268.944444,269.083333
13744938,268.631579,268.973684
13745204,268.631579,268.973684
13745711,268.631579,268.973684
13745967,268.631579,268.973684
13746482,268.631579,268.973684
13747000,268.631579,268.973684
13747254,268.631579,268.973684
13747770,268.631579,268.973684
13748027,268.631579,268.973684
13748544,268.631579,268.973684
13748799,268.681818,269.522727
13749315,268.681818,269.522727
13749570,268.622222,269.577778
13750086,268.622222,269.577778
13750601,268.930233,269.023256
13750859,268.930233,269.023256
13751373,268.931818,268.931818
13751634,269.046512,269.046512
13752145,268.918367,268.877551
13752407,269.044444,269.044444
13752919,269.044444,269.044444
13753177,268.711111,269.555556
13753692,268.711111,269.555556
13754213,268.711111,269.555556
13754463,268.711111,269.555556
13754986,268.388889,269.861111
13755236,268.388889,269.861111
13755752,268.388889,269.861111
13756014,268.388889,269.861111
13756526,268.388889,269.861111
13756781,268.388889,269.861111
13757296,268.388889,269.861111
13757811,268.388889,269.861111
13758067,268.388889,269.861111
13758583,268.388889,269.861111
13758839,268.869565,269.521739
13759362,268.833333,269.214286
13759614,268.833333,269.214286
13760127,268.585366,269.195122
13760390,268.866667,268.711111
13760897,268.847826,268.913043
13761417,268.847826,268.913043
13761670,268.847826,268.913043
13762187,268.847826,268.913043
13762445,268.833333,268.875
13762985,268.833333,268.875
13763225,268.675,269.025
13763744,268.675,269.025
13763992,268.744186,269.302326
13764534,268.744186,269.302326
13765018,268.744186,269.302326
13765284,268.775,269.15
13765793,268.775,269.15
13766051,268.775,269.15
13766564,268.853659,269.317073
13766822,268.290323,269.451613
13767335,268.333333,269.636364
13767594,268.307692,269.461538
13768108,268.307692,269.461538
13768366,268.307692,269.461538
13768884,268.681818,269.477273
13769398,268.681818,269.477273
13769652,268.681818,269.477273
13770170,268.681818,269.295455
13770426,268.681818,269.295455
13770944,268.755556,269.311111
13771199,268.604651,269.325581
13771714,268.804348,269.369565
13771970,268.804348,269.369565
13772486,268.9,269.38
13772999,269.076923,269.461538
13773265,269.076923,269.461538
13773770,269.076923,269.461538
13774033,269.076923,269.461538
13774545,269.076923,269.461538
13774802,269.076923,269.461538
13775317,269.076923,269.461538
13775574,269.076923,269.461538
13776092,269.076923,269.461538
13776606,269.076923,269.461538
13776863,269.076923,269.461538
13777377,269.076923,269.461538
13777639,269.076923,269.461538
13778150,269.076923,269.461538
13778406,269.076923,269.461538
13778923,268.861111,269.388889
13779186,268.871795,269.128205
13779696,268.871795,269.128205
13780211,269,269
13780467,269,269
13780982,269.113636,268.636364
13781242,268.86,268.66
13781754,268.826923,268.711538
13782014,269.108696,268.521739
13782525,268.84,268.64
13782787,269.088889,268.555556
13783300,268.789474,269.157895
13783814,268.789474,269.157895
13784073,268.789474,269.157895
13784590,268.789474,269.157895
13784843,268.775,269.35
13785360,268.775,269.35
13785615,268.775,269.35
13786140,268.775,269.35
13786388,268.775,269.35
13786904,268.775,269.35
13787419,268.775,269.35
13787680,268.775,269.35
13788193,268.775,269.35
13788449,268.775,269.35
13788962,268.775,269.35
13789227,268.666667,269.214286
13789740,268.822222,269.333333
13789996,268.931818,268.954545
13790509,268.931818,268.954545
13790766,269,268.756098
13791286,268.836735,268.897959
13791796,268.87234,268.702128
13792054,268.94,268.68
13792567,269.071429,268.952381
13792830,269.071429,268.952381
13793342,268.878049,269.121951
13793597,268.878049,269.121951
13794114,268.809524,269.071429
13794372,268.522727,269.295455
13794886,268.944444,269.138889
13795402,268.864865,269.108108
13795660,268.694444,269.194444
13796176,268.702703,269.135135
13796431,268.702703,269.135135
13796945,269.060606,269.727273
13797201,268.885714,269.742857
13797716,269.086957,269.565217
13797977,269.086957,269.565217
13798488,268.611111,269.138889
13799005,268.675,268.975
13799261,268.725,268.925
13799778,268.975,268.675
13800035,268.975,268.675
13800549,269,268.756098
13800813,269,268.756098
13801320,269,268.756098
13801579,268.902439,268.731707
13802095,268.902439,268.731707
13802614,268.902439,268.731707
13802867,268.928571,268.809524
13803378,268.877551,268.918367
13803640,269.038462,268.75
13804157,269.038462,268.75
13804418,269.038462,268.75
13804927,268.829787,268.744681
13805190,269.044444,268.8
13805697,269.166667,268.851852
13806214,268.901961,268.705882
13806471,268.791667,268.5
13806985,268.791667,268.5
13807242,268.711538,268.865385
13807759,268.636364,268.954545
13808015,268.878049,268.878049
13808530,269,268.652174
13808789,269,268.756098
13809302,269.090909,268.522727
13809821,269.090909,268.522727
13810073,269.431373,268.470588
13810588,268.901961,268.666667
13810849,268.954545,268.931818
13811363,269.0625,268.770833
13811621,269.0625,268.770833
13812135,269.162791,268.674419
13812393,269.162791,268.674419
13812908,269.311111,268.733333
13813187,269.311111,268.733333
13813680,268.893617,268.680851
13814205,268.893617,268.680851
13814451,268.958333,268.791667
13814970,268.711111,268.866667
13815222,268.711111,268.866667
13815740,268.622222,268.733333
13815995,268.849057,268.773585
13816512,268.711111,268.866667
13816767,268.822222,268.844444
13817291,268.822222,268.844444
13817801,268.711111,268.866667
13818055,268.711111,268.866667
13818570,268.652174,268.804348
13818827,268.711111,268.866667
13819341,268.577778,268.844444
13819602,268.577778,268.844444
13820114,268.893617,268.851064
13820375,268.893617,268.851064
13820888,268.666667,268.54902
13821402,269.058824,268.745098
13821660,268.959184,268.816327
13822175,268.959184,268.816327
13822435,268.959184,268.816327
13822952,269.458333,268.479167
13823205,269.510204,268.428571
13823721,269.510204,268.428571
13823977,269.510204,268.428571
13824494,269.510204,268.428571
13825008,269,268.645833
13825264,269,268.645833
13825780,268.717391,268.782609
13826037,269.02,268.76
13826551,269.02,268.76
13826808,269.25,268.795455
13827323,269.25,268.795455
13827582,268.871795,268.871795
13828097,268.844444,269.177778
13828613,268.5,268.869565
13828871,268.666667,268.777778
13829391,268.666667,268.777778
13829645,268.675,268.975
13830156,268.868421,268.5
13830416,268.868421,268.5
13830927,268.868421,268.5
13831186,268.868421,268.5
13831703,268.868421,268.5
13832216,268.72093,268.72093
13832475,268.72093,268.72093
13832990,269.133333,268.577778
13833248,269.133333,268.577778
13833761,269.12766,268.723404
13834018,269.12766,268.723404
13834534,269.12766,268.723404
13834790,269.12766,268.723404
13835304,269.12766,268.723404
13835822,269.065217,268.673913
13836080,269.25,268.681818
13836593,269.25,268.681818
13836848,269.25,268.681818
13837365,269.25,268.681818
13837620,268.975,268.675
13838138,268.673469,268.571429
13838396,268.711111,268.866667
13838913,268.866667,268.711111
13839179,268.186047,268.651163
13839682,268.186047,268.651163
13840198,268.581395,269.023256
13840457,268.577778,268.955556
13840967,268.571429,268.673469
13841228,268.571429,268.673469
13841744,268.571429,268.673469
13842000,268.723404,268.87234
13842516,268.630435,268.891304
13842772,268.630435,268.891304
13843286,268.723404,268.87234
13843803,269,268.589744
13844059,269,268.589744
13844577,269,268.589744
13844831,269,268.756098
13845347,269,268.756098
13845602,269,268.756098
13846119,269,268.756098
13846373,269,268.756098
13846891,269,268.756098
13847410,268.638298,268.808511
13847664,268.711111,268.866667
13848180,268.55,268.775
13848442,268.630435,268.891304
13848947,268.622222,268.733333
13849210,268.622222,268.733333
13849719,268.571429,268.673469
13849981,268.571429,268.673469
13850494,268.571429,268.673469
13851010,268.666667,268.5
13851266,268.666667,268.5
13851781,268.666667,268.5
13852039,268.765957,268.617021
13852555,268.765957,268.617021
13852811,268.688889,268.733333
13853327,268.785714,268.666667
13853583,268.785714,268.666667
13854100,268.9375,268.770833
13854614,268.9375,268.770833
13854872,268.804878,268.585366
13855386,268.9375,268.770833
13855646,268.9375,268.770833
13856162,268.630435,268.891304
13856415,268.574468,268.957447
13856933,269,268.744186
13857190,268.7,268.42
13857701,268.7,268.42
13858218,268.568182,268.613636
13858473,268.612245,268.571429
13858992,268.217391,268.76087
13859250,268.217391,268.76087
13859762,268.411765,268.784314
13860022,268.577778,268.666667
13860535,268.543478,268.76087
13860795,268.8125,268.875
13861309,268.8125,268.875
13861569,268.8125,268.875
13862081,268.8125,268.875
13862595,268.8125,268.875
13862853,268.68,268.78
13863367,268.68,268.78
13863627,268.68,268.78
13864141,268.68,268.78
13864398,268.68,268.78
13864924,268.68,268.78
13865175,268.653061,268.714286
13865687,268.653061,268.714286
13866201,268.653061,268.714286
13866457,268.653061,268.714286
13866975,268.25,268.795455
13867228,268.446809,268.851064
13867744,268.468085,268.723404
13868006,268.468085,268.723404
13868517,268.468085,268.723404
13868776,268.681818,268.795455
13869288,268.681818,268.795455
13869804,268.681818,268.795455
13870063,268.681818,268.795455
13870575,268.681818,268.795455
13870837,268.681818,268.795455
13871350,268.681818,268.795455
13871608,268.681818,268.795455
13872124,268.681818,268.795455
13872382,268.681818,268.795455
13872894,268.795455,268.886364
13873410,268.795455,268.886364
13873667,268.630435,268.891304
13874185,268.702128,268.829787
13874452,268.702128,268.829787
13874956,268.652174,268.804348
13875210,268.571429,268.612245
13875726,268.571429,268.612245
13875982,268.5,268.64
13876499,268.571429,268.612245
13877013,268.574468,268.765957
13877271,268.469388,268.571429
13877785,268.531915,268.617021
13878046,268.531915,268.617021
13878557,268.531915,268.617021
13878819,268.531915,268.617021
13879330,268.5,268.64
13879594,268.68,268.78
13880104,268.68,268.78
13880618,268.68,268.78
13880875,268.652174,268.695652
13881389,268.652174,268.695652
13881648,268.818182,268.704545
13882165,268.818182,268.704545
13882420,268.818182,268.704545
13882937,268.468085,268.723404
13883191,268.468085,268.723404
13883709,268.6875,268.645833
13884222,268.6875,268.645833
13884481,268.6875,268.645833
13884995,268.612245,268.591837
13885253,268.6875,268.645833
13885766,268.6875,268.645833
13886025,268.6875,268.645833
13886539,268.369565,268.652174
13886799,268.574468,268.829787
13887311,268.574468,268.829787
13887570,268.574468,268.829787
13888083,268.574468,268.829787
13888597,268.571429,268.673469
13888856,268.574468,268.829787
13889371,268.543478,268.76087
13889629,268.729167,268.75
13890145,268.729167,268.75
13890402,268.930233,268.44186
13890919,268.930233,268.44186
13891174,268.933333,268.444444
13891691,268.923077,268.435897
13892203,268.688889,268.733333
13892464,268.87234,268.723404
13892976,268.6875,268.645833
13893233,268.6875,268.645833
13893759,268.6875,268.645833
13894006,268.6875,268.645833
13894519,268.6875,268.645833
13894778,268.6875,268.645833
13895292,268.6875,268.645833
13895811,268.702128,268.680851
13896064,268.702128,268.680851
13896580,268.702128,268.680851
13896835,268.652174,268.804348
13897353,268.652174,268.804348
13897611,268.75,268.681818
13898124,268.4375,269.020833
13898386,268.775,268.7
13898899,268.714286,268.642857
13899412,268.714286,268.642857
13899671,268.833333,268.791667
13900182,268.833333,268.791667
13900443,268.714286,268.642857
13900956,268.87234,268.723404
13901214,268.9375,268.770833
13901730,269.021739,268.521739
13901988,269,268.666667
13902502,268.822222,268.622222
13903019,269.148936,268.659574
13903275,269.148936,268.659574
13903789,269.148936,268.659574
13904043,269.148936,268.659574
13904562,268.893617,268.851064
13904817,268.653061,268.714286
13905335,268.653061,268.714286
13905591,268.866667,268.888889
13906105,268.659091,268.659091
13906620,268.659091,268.659091
13906879,268.243243,268.756757
13907392,268.585366,268.634146
13907655,268.711111,268.866667
13908166,268.711111,268.866667
13908425,268.711111,268.866667
13908937,268.5,268.695652
13909198,268.901961,268.72549
13909713,268.8125,268.729167
13909968,268.72093,268.72093
13910499,268.543478,268.76087
13910999,268.468085,268.723404
13911254,268.765957,268.617021
13911772,268.468085,268.723404
13912026,268.773585,268.584906
13912542,268.773585,268.584906
13912800,268.773585,268.584906
13913314,268.773585,268.584906
13913575,268.773585,268.584906
13914085,268.773585,268.584906
13914603,268.773585,268.584906
13914862,268.773585,268.584906
13915375,268.836735,268.489796
13915630,268.836735,268.489796
13916145,268.836735,268.489796
13916419,268.74,268.62
13916929,268.652174,268.804348
13917188,268.652174,268.804348
13917689,268.652174,268.804348
13918206,268.652174,268.804348
13918467,268.883721,268.883721
13918978,268.883721,268.883721
13919237,268.725,268.725
13919753,268.731707,268.634146
13920008,268.565217,268.521739
13920524,268.565217,268.521739
13920780,268.565217,268.521739
13921297,269.093023,268.72093
13921811,268.911111,268.711111
13922068,268.652174,268.804348
13922583,268.877551,268.591837
13922840,268.745098,268.823529
13923355,268.745098,268.823529
13923624,268.745098,268.823529
13924127,268.745098,268.823529
13924390,268.5,268.652174
13924900,268.5,268.652174
13925417,268.585366,268.536585
