162259,233.171429,49.1142857
162775,231.385542,48.9036145
163034,231.261364,49.0909091
163550,229.060606,49.0606061
163811,228.604938,49.0864198
164320,227.428571,48.8571429
164579,228.154545,48.5727273
165092,227.616822,49.4392523
165349,227.637168,49.3185841
165865,226.575,48.625
166380,226.6125,48.1875
166639,226.327586,47.0862069
167151,226.628866,47.9484536
167409,226.327586,47.0862069
167929,224.762712,47.4067797
168200,224.055556,47.875
168697,222.550562,48.3146067
168961,222.075,48.825
169470,221.565657,48.5454545
169983,221.265823,48.7341772
170243,221.244898,48.8469388
170756,220.692308,48.7802198
171016,220.692308,48.7802198
171528,219.866667,49.2
171794,220.197531,49.2839506
172302,219.839506,48.691358
172559,219.490196,47.3333333
173075,218.703704,47.0185185
173585,218.12,46.3
173846,217.3125,47.375
174361,215.965517,46.1896552
174618,215.260274,45.7534247
175133,214.75,46.6666667
175389,214.75,46.4125
175906,214.75,46.6666667
176170,214.494382,46.6629213
176678,215.2,47.42
176934,214.785124,47.9338843
177447,214.470085,48.1111111
177967,214.401869,48.6261682
178222,214.322034,49.2881356
178736,214.83908,49.9310345
178996,214.83908,49.9310345
179510,214.83908,49.9310345
179767,214.693548,50.4516129
180280,214.762712,50.6440678
180540,214.925373,50.9402985
181055,214.666667,50.9393939
181567,214.139535,50.1395349
181829,214.05618,50.0898876
182340,213.554217,50.8674699
182609,211.819149,48.9680851
183114,210.923077,50.5128205
183371,210.451327,49.2566372
183885,209.527273,49.2909091
184142,207.864198,49.7407407
184658,206.297297,50.4594595
185178,205.823529,50.3294118
185430,205.142857,50.1190476
185946,203.893333,49.48
186203,203.186047,49.4651163
186718,202.298851,50.3793103
186973,201.86747,50.2409639
187490,201.659574,50.106383
187750,201.185185,51.0987654
188262,200.546392,50.0309278
188784,199.54321,50.8765432
189034,199.571429,50.75
189548,199.586957,51.25
189810,199.796296,51.4444444
190321,198.72043,51.7956989
190580,198.595506,52.011236
191096,199.19,52.24
191356,199.19,52.24
191867,198.674157,54.0786517
192382,198.80531,54.4778761
192643,198.149425,55.0574713
193160,198.226667,54.32
193426,198.274725,54.4065934
193930,196.973684,53.9078947
194191,196.445946,54.0810811
194700,195.6,53.2941176
194956,195.157895,52.9473684
195473,192.439024,53.4756098
195986,191.234568,53.0246914
196245,191.074074,53.2592593
196759,189.57265,52.8888889
197015,189.35514,52.7009346
