9909450,255.433962,53
9909719,255.433962,53
9910225,255.433962,53
9910741,255.433962,53
9910999,255.433962,53
9911510,255.37037,52.9814815
9911771,255.37037,52.9814815
9912285,255.836364,52.7636364
9912541,255.836364,52.7636364
9913059,255.857143,53.0714286
9913314,255.857143,53.0714286
9913834,255.857143,53.0714286
9914085,255.857143,53.0714286
9914606,255.827586,53
9915117,255.827586,53
9915375,255.827586,53
9915889,255.827586,53
9916146,255.827586,53
9916662,255.894737,53
9916918,255.894737,53
9917432,255.811321,52.9811321
9917694,255.811321,52.9811321
9918206,255.811321,52.9811321
9918720,255.811321,52.9811321
9918982,255.630769,52.5692308
9919494,255.630769,52.5692308
9919751,255.630769,52.5692308
9920265,255.836364,52.7636364
9920524,255.836364,52.7636364
9921042,255.857143,52.8392857
9921295,255.779661,52.8983051
9921812,255.779661,52.8983051
9922328,255.779661,52.8983051
9922586,255.716667,52.8833333
9923098,255.716667,52.8833333
9923356,255.716667,52.8833333
9923871,255.716667,52.8833333
9924127,255.716667,52.8833333
9924643,255.790323,52.6612903
9924900,255.661017,52.9322034
9925416,255.661017,52.9322034
9925935,255.677966,53.0169492
9926189,255.612903,52.9193548
9926703,255.793651,52.8730159
9926959,255.848485,52.9848485
9927474,255.848485,52.9848485
9927733,255.848485,52.9848485
9928247,255.848485,52.9848485
9928505,255.90566,53.1320755
9929018,255.454545,53.0727273
9929533,255.446429,53.1607143
9929795,255.385965,53.1403509
9930306,255.396825,53.5396825
9930567,255.396825,53.5396825
9931085,255.258621,53.5517241
9931338,255.258621,53.5517241
9931852,254.964912,53.245614
9932110,255.104167,53.5208333
9932629,255.163265,53.5714286
9933139,255.06,53.36
9933402,255.06,53.36
9933913,255.057692,53.1923077
9934170,255.057692,53.1923077
9934695,255.268657,52.9253731
9934941,255.365079,53.047619
9935456,255.564516,52.8064516
9935711,255.622951,52.8196721
9936229,255.507692,52.8153846
9936485,255.507692,52.8153846
9937000,255.912281,52.877193
9937514,255.916667,52.6333333
9937776,255.916667,52.6333333
9938287,255.916667,52.6333333
9938554,255.912281,52.877193
9939058,255.912281,52.877193
9939320,255.912281,52.877193
9939834,255.912281,52.877193
9940090,255.912281,52.877193
9940606,255.912281,52.877193
9941121,255.912281,52.877193
9941378,255.912281,52.877193
9941894,255.912281,52.877193
9942150,255.912281,52.877193
9942666,255.912281,52.877193
9942921,255.433333,52.75
9943438,255.433333,52.75
9943692,255.433333,52.75
9944211,255.433333,52.75
9944724,255.433333,52.75
9944983,255.548387,52.7580645
9945496,255.833333,52.9242424
9945754,255.941176,52.75
9946268,256.068493,52.7534247
9946529,256.118421,52.9473684
9947041,256.625,53.3472222
9947306,256.625,53.3472222
9947813,256.625,53.3472222
9948329,256.625,53.3472222
9948587,256.614286,53.2142857
9949100,256.537313,53.1492537
9949359,256.537313,53.1492537
9949872,256.292308,52.7538462
9950132,256.292308,52.7538462
9950648,256.292308,52.7538462
9950903,256.234375,52.953125
9951418,256.125,52.75
9951934,256.04918,52.9180328
9952190,256.04918,52.9180328
9952706,256.04918,52.9180328
9952963,256.04918,52.9180328
9953477,256.04918,52.9180328
9953734,256.04918,52.9180328
9954250,256.04918,52.9180328
9954507,256.04918,52.9180328
9955021,256.338983,52.779661
9955539,256.262295,52.9016393
9955793,256.253968,53.031746
9956309,256.253968,53.031746
9956567,256.253968,53.031746
9957083,256.253968,53.031746
9957340,256.253968,53.031746
9957854,256.254545,52.7272727
9958117,256.145455,52.7272727
9958641,256.174603,52.9206349
9959152,255.793651,52.8888889
9959408,255.741935,52.8548387
9959912,255.741935,52.8548387
9960172,255.842105,52.754386
9960688,255.625,52.9285714
9960945,255.54902,52.9215686
9961460,255.54902,52.9215686
9961718,255.54902,52.9215686
9962233,255.480769,52.9230769
9962489,255.54386,52.877193
9963002,255.5,53
9963520,255.5,53
9963776,255.677966,53.0169492
9964291,255.818182,53
9964546,255.936508,52.968254
9965065,256.1875,53.03125
9965319,256.1875,53.03125
9965835,256.253968,53.031746
9966093,256.225806,53.0967742
9966609,256.3125,53
9967122,256.516667,52.9
9967382,256.306452,52.983871
9967894,256.253968,53.031746
9968155,255.909091,52.9818182
9968665,256.016949,52.9491525
9968926,256.016949,52.9491525
9969442,255.857143,52.9285714
9969701,255.857143,52.9285714
9970212,255.857143,52.9285714
9970730,255.857143,52.9285714
9970987,255.723077,52.9230769
9971500,255.611111,52.8888889
9971756,255.679245,52.8679245
9972273,255.431034,53.0862069
9972529,255.615385,52.9038462
9973046,255.857143,52.9285714
9973301,255.857143,52.9285714
9973816,255.857143,52.9285714
9974334,255.857143,52.9285714
9974589,255.90566,52.8679245
9975103,256.403226,52.8870968
9975361,256.192982,52.6842105
9975876,256.116667,52.8833333
9976137,256.253968,53.031746
9976647,256.253968,53.031746
9976907,256.253968,53.031746
9977419,256.169492,52.9322034
9977936,256.163934,52.9344262
9978194,255.686275,53.0392157
9978708,255.686275,53.0392157
9978965,255.326923,52.9230769
9979483,255.181818,53
9979738,254.892308,53.1692308
9980256,254.517241,53.3965517
9980511,254.421053,52.8070175
9981028,254.052632,52.7368421
9981541,253.781818,52.7090909
9981799,253.655738,52.9180328
9982313,253.369231,53.1230769
9982570,253.369231,53.1230769
9983118,253.25,52.8235294
9983357,253.25,52.8235294
9983861,253.25,52.8235294
9984114,253.25,52.8235294
9984629,253.363636,52.7424242
9984889,253.4,52.4833333
9985401,253.508197,52.5245902
9985917,253.435484,52.5322581
9986174,253.435484,52.5322581
9986691,253.46875,52.609375
9986947,253.46875,52.609375
9987460,253.46875,52.609375
9987720,253.507937,52.6666667
9988237,253.46875,52.609375
9988490,253.46875,52.609375
9989007,253.46875,52.609375
9989519,253.46875,52.609375
9989780,253.37931,53
9990294,253.37931,53
