4651520,181.438596,153.54386
4651776,181.438596,153.54386
4652294,181.563636,153.472727
4652553,181.47541,153.278689
4653067,181.47541,153.278689
4653328,181.47541,153.278689
4653837,181.208333,152.8125
4654351,181.410714,152.964286
4654613,181.264151,153.018868
4655119,181.436364,153.036364
4655380,181.081633,153.265306
4655892,181.224138,153.12069
4656152,181.354839,153.5
4656666,181.388889,153.388889
4656923,181.388889,153.388889
4657438,181.388889,153.388889
4657953,181.388889,153.388889
4658209,181.267857,153.410714
4658727,181.339286,153.232143
4658983,181.271186,153.033898
4659499,181.271186,153.033898
4659756,181.574468,153.042553
4660276,181.574468,153.042553
4660528,181.574468,153.042553
4661051,181.438596,153.035088
4661563,181.438596,153.035088
4661818,181.586207,153.12069
4662332,181.586207,153.12069
4662593,181.586207,153.12069
4663103,181.586207,153.12069
4663365,181.586207,153.12069
4663873,181.586207,153.12069
4664134,181.54902,153.333333
4664645,181.54902,153.333333
4664905,181.54902,153.333333
4665421,181.54902,153.333333
4665933,181.603448,153.603448
4666193,181.345455,153.545455
4666709,181.532258,153.241935
4666963,181.652174,153.5
4667480,181.652174,153.5
4667735,181.652174,153.5
4668252,181.818182,153.181818
4668507,181.791667,153.5
4669024,181.791667,153.5
4669540,181.791667,153.5
4669796,181.02381,153.214286
4670310,181.45098,153.431373
4670569,181.45098,153.431373
4671082,181.52,153.26
4671341,181.45098,153.431373
4671858,181.461538,153.384615
4672119,181.461538,153.384615
4672628,181.461538,153.384615
4673143,181.384615,153.676923
4673406,181.384615,153.676923
4673915,181.384615,153.676923
4674175,181.384615,153.676923
4674713,181.384615,153.676923
4674960,181.384615,153.676923
4675464,181.38806,153.537313
4675722,181.38806,153.537313
4676238,181.42623,153.262295
4676752,181.316667,153.216667
4677006,181.316667,153.216667
4677521,181.316667,153.216667
4677780,181.6,153.75
4678295,181.6,153.75
4678558,181.6,153.75
4679066,181.388889,153.388889
4679324,181.442623,153.688525
4679835,181.442623,153.688525
4680355,181.442623,153.688525
4680608,181.446154,153.4
4681129,181.446154,153.4
4681380,181.446154,153.4
4681898,181.446154,153.4
4682152,181.446154,153.4
4682668,181.446154,153.4
4682927,181.392857,153.75
4683440,181.568627,153.196078
4683956,181.327273,153.672727
4684217,181.327273,153.672727
4684727,181.327273,153.672727
4684989,181.327273,153.672727
4685500,181.327273,153.672727
4685760,181.436364,153.745455
4686277,181.192982,153.368421
4686532,181.192982,153.368421
4687049,181.192982,153.368421
4687562,181.192982,153.368421
4687819,181.192982,153.368421
4688334,181.192982,153.368421
4688590,181.192982,153.368421
4689107,181.258621,153.344828
4689363,181.192982,153.368421
4689841,181.388889,153.611111
4690134,181.388889,153.611111
4690653,181.388889,153.611111
4690908,181.482759,153.758621
4691424,181.482759,153.758621
4691939,181.5,153.5
4692198,181.5,153.5
4692711,181.169492,153.220339
4692973,181.476923,153.430769
4693486,181.345455,153.454545
4693741,181.345455,153.454545
4694254,181.280702,153.421053
4694519,181.377049,153.180328
4695031,181.377049,153.180328
4695543,181.470588,153.431373
4695801,181.561404,153.54386
4696324,181.561404,153.54386
4696572,181.344828,153.465517
4697091,181.389831,153.525424
4697348,181.389831,153.525424
4697861,181.389831,153.525424
4698117,181.389831,153.525424
4698633,181.5,153.5
4699154,181.5,153.5
4699409,181.5,153.5
4699921,181.5,153.5
4700179,181.5,153.5
4700691,181.5,153.5
4700952,181.5,153.5
4701463,181.389831,153.525424
4701729,181.804348,153.5
4702239,181.410714,153.732143
4702753,181.27451,153.235294
4703009,181.5,153.5
4703533,181.436364,153.545455
4703784,181.5,153.5
4704298,181.5,153.5
4704554,181.438596,153.561404
4705073,181.438596,153.561404
4705328,181.275862,153.5
4705843,181.275862,153.5
4706355,181.275862,153.5
4706617,181.275862,153.5
4707132,181.137931,153.431034
4707388,181.134615,153.557692
4707904,181.5,153.148148
4708159,181.5,153.148148
4708674,181.5,153.148148
4708932,181.634615,153.153846
4709446,181.634615,153.153846
4709961,181.76,153.24
4710217,181.634615,153.153846
4710734,181.472727,153.436364
4710991,181.472727,153.436364
4711507,181.5,153.5
4711761,181.5,153.5
4712281,181.471698,153.509434
4712537,181.631579,153.157895
4713053,181.631579,153.157895
4713307,181.631579,153.157895
4713830,181.236364,153.145455
4714337,181.360656,153.278689
4714595,181.360656,153.278689
4715109,181.47619,153.285714
4715370,181.47619,153.285714
4715883,181.47619,153.285714
4716142,181.47619,153.285714
4716653,181.47619,153.285714
4716912,181.47619,153.285714
4717426,181.47619,153.285714
4717942,181.368421,153.157895
4718208,181.413793,153.103448
4718713,181.355932,153.152542
4718971,181.316667,153.216667
4719486,181.316667,153.216667
4719743,181.625,153.017857
4720258,181.625,153.017857
4720515,181.555556,153.037037
4721028,181.55102,152.938776
4721544,181.589286,153.035714
4721801,181.559322,153.186441
4722316,181.54902,153.294118
4722576,181.54902,153.294118
4723089,181.54902,153.294118
4723355,181.54902,153.294118
4723859,181.54902,153.294118
4724125,181.54902,153.294118
4724638,181.5,153.230769
4725153,181.5,153.230769
4725419,181.5,153.230769
4725926,181.576923,153.038462
4726189,181.576923,153.038462
4726713,181.576923,153.038462
4726956,181.576923,153.038462
4727475,181.576923,153.038462
4727731,181.7,153.14
4728241,181.62,153.26
4728755,181.62,153.26
4729012,181.654545,153.309091
4729531,181.672414,153.362069
4729746,181.672414,153.362069
4730299,181.57377,153.180328
4730558,181.532258,153.241935
4731073,181.559322,153.186441
4731333,181.781818,153.527273
4731842,181.711111,153.133333
4732362,181.561404,152.964912
4732617,181.539683,153.063492
4733131,181.5,153
4733392,181.5,153
4733904,181.561404,152.964912
4734165,181.483333,153.1
4734680,181.483333,153.1
4734935,181.483333,153.1
4735454,181.418182,153.2
4735707,181.418182,153.2
4736221,181.438596,153.438596
4736737,181.438596,153.438596
4736996,181.45283,153.358491
4737511,181.45283,153.358491
4737776,181.072727,153.509091
4738283,181.933333,153.45
4738539,181.457627,153.440678
4739053,181.457627,153.440678
4739311,181.457627,153.440678
4739829,181.457627,153.440678
4740341,181.457627,153.440678
4740597,181.377049,153.262295
4741115,181.419355,153.322581
4741372,181.377049,153.377049
4741885,181.316667,153.216667
4742145,181.316667,153.216667
4742658,181.271186,153.271186
4742920,181.377049,153.377049
4743435,181.377049,153.377049
4743945,181.134615,153.557692
4744204,181.345455,153.545455
4744715,181.345455,153.545455
4744983,181.345455,153.545455
4745489,181.345455,153.545455
4745749,181.345455,153.545455
4746263,181.388889,153.611111
4746522,181.388889,153.611111
4747036,181.185185,153.407407
4747554,181.185185,153.407407
4747806,181.280702,153.421053
4748320,181.280702,153.421053
4748580,181.280702,153.421053
4749095,181.280702,153.421053
4749353,181.33871,153.225806
4749867,181.037736,153.358491
4750130,181.320755,153.641509
4750636,181.469388,153.489796
4751154,181.469388,153.489796
4751412,181.5,153.56
4751927,181.5,153.56
4752185,181.5,153.56
4752699,181.074074,153.425926
4752964,181.074074,153.425926
4753473,181.192982,153.368421
4753730,181.303571,153.178571
4754244,181.326531,153.428571
4754758,181.326531,153.428571
4755017,181.326531,153.428571
4755533,181.326531,153.428571
4755790,181.218182,153.527273
4756307,181.218182,153.527273
4756562,181.218182,153.527273
4757086,181.285714,153.5
4757333,181.285714,153.5
4757850,181.338983,153.288136
4758365,181.333333,153.438596
4758624,181.333333,153.438596
4759138,181.333333,153.438596
4759395,181.333333,153.438596
4759908,181.316667,153.216667
4760166,181.316667,153.216667
4760678,181.360656,153.278689
4760937,181.360656,153.278689
4761451,181.360656,153.278689
4761712,181.44898,153.142857
4762235,181.384615,153.25
4762740,181.28,153.36
4762999,181.44898,153.142857
4763521,181.26,153.48
4763784,181.26,153.48
4764292,181.26,153.48
4764544,181.207547,153.54717
4765055,181.207547,153.54717
4765313,181.207547,153.54717
4765831,181.313725,153.431373
4766345,181.285714,153.5
4766603,181.283333,153.383333
4767115,181.283333,153.383333
4767377,181.22807,153.210526
4767890,181.410714,152.964286
4768144,181.111111,153.351852
4768657,181.185185,153.462963
4768914,181.25,153.357143
4769428,181.25,153.357143
4769910,181.20339,153.677966
4770204,181.245283,153.698113
4770718,181.245283,153.698113
4770975,181.64,153.5
4771492,181.645833,153.520833
4771750,181.723404,153.468085
4772262,181.285714,153.5
4772520,181.206897,153.293103
4773037,181.428571,153.125
4773552,181.372881,153.169492
4773809,181.410714,153.267857
4774326,181.438596,153.333333
4774582,181.438596,153.333333
4775108,181.438596,153.333333
4775366,181.25,153.433333
4775871,181.254545,153.436364
4776126,181.32,153.38
4776638,181.365385,153.576923
4777157,181.365385,153.576923
4777411,181.365385,153.576923
4777927,181.388889,153.611111
4778183,181.388889,153.611111
4778701,181.148148,153.5
4778954,181.25,153.615385
4779472,181.285714,153.55102
4779730,181.724138,153.258621
4780242,181.5,153.354839
4780758,181.5,153.354839
4781015,181.271186,153.271186
4781530,181.285714,153.5
4781789,181.333333,153.438596
4782302,181.339286,153.089286
4782563,181.410714,153.446429
4783075,181.581818,153.6
4783334,181.655738,153.540984
4783850,181.508475,153.508475
4784108,181.45,153.466667
4784622,181.306452,153.370968
4785138,181.060606,153.166667
4785393,181.060606,153.166667
4785909,181.388889,153.611111
4786164,181.388889,153.611111
4786680,181.444444,153.412698
4786937,181.444444,153.412698
4787453,181.444444,153.412698
4787707,181.444444,153.412698
4788227,181.442623,153.557377
4788743,181.442623,153.557377
4788997,181.442623,153.557377
4789511,181.442623,153.557377
4789769,181.442623,153.557377
4790283,181.442623,153.557377
4790543,181.442623,153.557377
4791056,181.442623,153.557377
4791321,181.442623,153.557377
4791831,181.388889,153.388889
4792344,181.345455,153.454545
4792602,181.345455,153.454545
4793114,181.388889,153.388889
4793375,181.285714,153.5
4793890,181.285714,153.5
4794146,181.327273,153.563636
4794662,181.327273,153.563636
4794919,181.410714,153.5
4795437,181.410714,153.5
4795952,181.454545,153.436364
4796209,181.454545,153.436364
4796722,181.454545,153.436364
4796977,181.413793,153.293103
4797493,181.431034,153.206897
4797750,181.44898,153.061224
4798264,181.491228,153.070175
4798525,181.5,153.153846
4799037,181.5,153.153846
4799552,181.5,153.153846
4799808,181.211538,153.076923
4800325,181.525424,152.932203
4800583,181.365385,153.153846
4801101,181.365385,153.153846
4801359,181.365385,153.153846
4801884,181.433962,153.188679
4802144,181.413793,153.103448
4802645,181.413793,153.103448
4803156,181.413793,153.103448
4803417,181.403846,153.173077
4803931,181.661017,153.220339
4804190,181.557377,153.311475
4804703,181.557377,153.311475
4804961,181.557377,153.311475
4805477,181.45614,153.561404
4805739,181.45614,153.561404
4806251,181.616667,153.283333
4806765,181.616667,153.283333
4807021,181.616667,153.283333
4807535,181.516667,153.25
4807790,181.519231,153.403846
4808309,181.271186,153.271186
4808564,181.5,153.285714
4809083,181.5,153.285714
4809338,181.5,153.5
4809817,181.45098,153.294118
4810112,181.358491,153.415094
4810625,181.396552,153.603448
4811138,181.396552,153.603448
4811399,181.396552,153.603448
4811910,181.396552,153.603448
4812172,181.396552,153.603448
4812684,181.396552,153.603448
4812941,181.396552,153.603448
4813456,181.366667,153.75
4813714,181.396552,153.603448
4814229,181.293103,153.344828
4814745,181.192982,153.368421
4815001,181.345455,153.454545
4815517,181.262295,153.57377
4815775,181.5,153.148148
4816291,181.350877,153.245614
4816548,181.5,153.354839
4817064,181.5,153.354839
4817322,181.5,153.354839
4817831,181.321429,153.714286
4818349,181.444444,153.539683
4818603,181.396552,153.396552
4819119,181.396552,153.396552
4819380,181.333333,153.266667
4819890,181.333333,153.266667
4820151,181.333333,153.266667
4820666,181.333333,153.266667
4820931,181.333333,153.266667
4821440,181.333333,153.266667
4821950,181.38,153.26
4822212,181.433962,153.188679
4822726,181.327273,153.436364
4822983,181.583333,153.316667
4823499,181.655738,153.311475
4823756,181.621212,153.636364
4824272,181.621212,153.636364
4824531,181.428571,153.603175
4825040,181.322034,153.440678
4825556,181.551724,153.189655
4825813,181.551724,153.189655
4826338,181.393443,153.327869
4826587,181.344262,153.442623
4827099,181.344262,153.442623
4827358,181.393443,153.327869
4827874,181.603448,153.396552
4828134,181.603448,153.396552
4828646,181.603448,153.396552
4829161,181.603448,153.396552
4829416,181.603448,153.396552
4829933,181.603448,153.396552
4830193,181.603448,153.396552
4830706,181.603448,153.396552
4830964,181.45,153.366667
4831480,181.781818,153.527273
4831736,181.5,153.285714
4832252,181.5,153.285714
4832508,181.491228,153.210526
4833031,181.491228,153.210526
4833538,181.357143,153.232143
4833796,181.421875,153.09375
4834310,181.390625,153.203125
4834567,181.3125,153.078125
4835084,181.333333,153.206349
4835342,181.213115,153.196721
4835854,181.274194,153.16129
4836112,181.266667,153.3
4836627,181.301587,153.206349
4837145,181.266667,153.3
4837398,181.396552,153.5
4837914,181.370968,153.467742
4838170,181.370968,153.467742
4838686,181.370968,153.467742
4838944,181.370968,153.467742
4839463,181.258065,153.306452
4839716,181.454545,153.272727
4840232,181.454545,153.272727
4840744,181.454545,153.272727
4841006,181.5,153.214286
4841516,181.5,153.214286
4841778,181.561404,153.175439
4842294,181.5,153.35
4842549,181.5,153.35
4843065,181.132075,153.471698
4843322,181.327869,153.47541
4843837,181.327869,153.47541
4844354,181.327869,153.47541
4844607,181.327869,153.47541
4845132,181.327869,153.47541
4845381,181.327869,153.47541
4845896,181.388889,153.388889
4846151,181.471698,153.264151
4846667,181.310345,153.275862
4846925,181.310345,153.275862
4847439,181.310345,153.275862
4847956,181.310345,153.275862
4848213,181.186441,153.40678
4848726,181.183333,153.333333
4848988,181.183333,153.366667
4849507,181.183333,153.366667
4849739,181.183333,153.366667
4850269,181.285714,153.5
4850530,181.245902,153.409836
4851045,181.47619,153.285714
4851559,181.47619,153.285714
4851816,181.5,153.285714
4852345,181.396552,153.396552
4852589,181.396552,153.396552
4853104,181.396552,153.396552
4853363,181.396552,153.396552
4853877,181.396552,153.396552
4854131,181.396552,153.396552
4854650,181.5,153.5
4855163,181.5,153.5
4855422,181.5,153.5
4855938,181.5,153.5
4856194,181.5,153.5
4856708,181.5,153.5
4856965,181.5,153.5
4857480,181.5,153.5
4857739,181.396552,153.603448
4858251,181.396552,153.603448
4858512,181.396552,153.603448
4859023,181.42623,153.508197
4859539,181.42623,153.508197
4859800,181.42623,153.508197
4860317,181.30303,153.454545
4860570,181.30303,153.454545
4861087,181.30303,153.454545
4861341,181.30303,153.454545
4861857,181.383333,153.45
4862115,181.396552,153.603448
4862633,181.396552,153.603448
4863147,181.396552,153.603448
4863404,181.396552,153.603448
4863921,181.388889,153.611111
4864181,181.388889,153.611111
4864692,181.388889,153.611111
4864948,181.388889,153.611111
4865461,181.388889,153.611111
4865718,181.388889,153.611111
4866233,181.388889,153.611111
4866752,181.368421,153.157895
4867006,181.368421,153.157895
4867522,181.433333,153.133333
4867776,181.433333,153.133333
4868293,181.433333,153.133333
4868551,181.433333,153.133333
4869064,181.377049,153.180328
4869324,181.377049,153.180328
4869841,181.630435,153.108696
4870352,181.732143,153.410714
4870613,181.732143,153.410714
4871133,181.732143,153.410714
4871386,181.666667,153.368421
4871899,181.666667,153.368421
4872156,181.592593,153.185185
4872672,181.592593,153.185185
4872935,181.592593,153.185185
4873446,181.320755,153.415094
4873961,181.542373,153.288136
4874216,181.553571,153.178571
4874730,181.607143,153.410714
4874986,181.607143,153.410714
4875507,181.320755,153.415094
4875762,180.959184,153.428571
4876277,180.959184,153.428571
4876531,181.303571,153.232143
4877046,181.267857,153.321429
4877305,181.210526,153.280702
4877819,181.210526,153.280702
4878331,181.210526,153.280702
4878593,181.210526,153.280702
4879107,181.275862,153.258621
4879365,181.196429,153.142857
4879876,181.36,153.5
4880138,181.245283,153.45283
