11396526,77.5555556,211.066667
11397041,77.7021277,211.170213
11397296,77.7021277,211.170213
11397812,77.7021277,211.170213
11398330,77.7021277,211.170213
11398589,77.9622642,211.45283
11399101,78.3220339,211.949153
11399355,77.9090909,211.818182
11399873,77.9090909,211.818182
11400127,77.745098,211.588235
11400644,77.745098,211.588235
11400899,77.9818182,211.581818
11401422,77.9818182,211.581818
11401931,77.9818182,211.581818
11402188,77.9818182,211.581818
11402702,77.9818182,211.581818
11402961,77.9818182,211.581818
11403475,77.5964912,211.385965
11403734,77.5964912,211.385965
11404247,77.5964912,211.385965
11404507,77.5964912,211.385965
11405018,77.5964912,211.385965
11405537,77.7115385,211.519231
11405796,77.7115385,211.519231
11406309,78.4032258,212.177419
11406567,77.9591837,211.530612
11407086,78.4032258,212.177419
11407337,78.4032258,212.177419
11407854,78.1296296,211.5
11408110,78.1296296,211.5
11408626,78.1296296,211.5
11409147,78.1296296,211.5
11409397,78.1296296,211.5
11409913,78.1296296,211.5
11410170,78.1403509,211.789474
11410684,78.1403509,211.789474
11410950,78.1403509,211.789474
11411457,77.9375,211.604167
11411713,78.1071429,211.821429
11412226,77.8867925,211.207547
11412745,77.8867925,211.207547
11413002,77.8867925,211.207547
11413516,77.8867925,211.207547
11413771,77.9074074,211.12963
11414288,77.9074074,211.12963
11414547,77.9074074,211.12963
11415061,77.7222222,211.518519
11415325,77.7222222,211.518519
11415835,77.9818182,211.181818
11416346,77.8846154,211.288462
11416606,77.8846154,211.288462
11417118,77.8846154,211.288462
11417380,77.8846154,211.288462
11417893,77.8846154,211.288462
11418152,77.7608696,211.021739
11418670,77.7608696,211.021739
11418925,77.7608696,211.021739
11419438,77.7608696,211.021739
11419954,77.875,211.166667
11420211,77.875,211.166667
11420726,77.875,211.166667
11420982,77.8846154,211.288462
11421499,77.8979592,211.244898
11421752,77.8979592,211.244898
11422270,77.8979592,211.244898
11422527,77.8979592,211.244898
11423051,77.8979592,211.244898
11423301,77.8979592,211.244898
11423814,77.8979592,211.244898
11424327,77.74,211.42
11424588,77.74,211.42
11425101,77.74,211.42
11425361,77.74,211.42
11425871,77.8163265,211.469388
11426132,77.9636364,211.745455
11426647,77.9636364,211.745455
11426904,78.0526316,211.631579
11427420,78.0526316,211.631579
11427939,78.0526316,211.631579
11428195,78.0526316,211.631579
11428707,78.0526316,211.631579
11428964,78.0526316,211.631579
11429478,78.0526316,211.631579
11429733,78.0526316,211.631579
11430250,77.7446809,211.297872
11430506,77.7446809,211.297872
11431023,77.92,211.46
11431537,77.9803922,211.411765
11431794,77.92,211.46
11432310,77.9803922,211.411765
11432577,77.92,211.46
11433082,77.9803922,211.411765
11433316,77.92,211.46
11433856,77.92,211.46
11434122,77.92,211.46
11434634,77.92,211.46
11435144,77.92,211.46
11435404,77.92,211.46
11435913,77.92,211.46
11436172,77.2553191,211.638298
11436690,77.4901961,211.784314
11436945,77.6481481,211.703704
11437462,77.4693878,211.489796
11437725,77.4693878,211.489796
11438236,77.5535714,211.428571
11438747,77.6229508,211.836066
11439005,77.6229508,211.836066
11439518,77.6382979,211.425532
11439779,77.6382979,211.425532
11440291,77.6382979,211.425532
11440553,77.5555556,211.377778
11441063,77.7916667,211.6875
11441321,77.7560976,211.658537
11441835,77.7209302,211.744186
11442352,77.7592593,211.851852
11442606,77.7592593,211.851852
11443123,77.7592593,211.851852
11443379,77.8245614,212.070175
11443896,77.5510204,211.714286
11444154,77.5510204,211.714286
11444668,77.5510204,211.714286
11444934,77.58,211.64
11445445,77.58,211.64
11445701,77.6792453,211.584906
11446214,77.6792453,211.584906
11446727,77.6792453,211.584906
11446987,77.6792453,211.584906
11447500,77.7222222,211.518519
11447760,77.7222222,211.518519
11448273,77.6808511,211.191489
11448531,77.6808511,211.191489
11449045,77.75,211.25
11449301,77.75,211.25
11449817,77.6538462,211.480769
11450336,77.6808511,211.297872
11450590,77.6923077,211.346154
11451105,77.6923077,211.346154
11451360,77.6923077,211.346154
11451878,77.6981132,211.415094
11452140,77.6981132,211.415094
11452650,77.6923077,211.346154
11452908,77.6923077,211.346154
11453420,77.6521739,211.369565
11453935,77.6521739,211.369565
11454196,77.75,211.953125
11454707,77.7258065,211.935484
11454967,77.7258065,211.935484
11455477,77.7321429,211.785714
11455740,77.7118644,211.847458
11456254,77.7419355,211.951613
11456513,77.7419355,211.951613
11457025,78.1060606,212.106061
11457543,78.1060606,212.106061
11457797,77.779661,211.728814
11458321,77.779661,211.728814
11458571,77.779661,211.728814
11459110,77.779661,211.728814
11459362,77.779661,211.728814
11459868,77.8448276,211.706897
11460120,77.7407407,211.648148
11460632,77.7407407,211.648148
11461148,77.7407407,211.648148
11461408,77.7931034,211.948276
11461920,77.8644068,211.983051
11462178,77.8644068,211.983051
11462691,77.8070175,211.877193
11462951,77.8070175,211.877193
11463463,77.8070175,211.877193
11463720,77.8070175,211.877193
11464235,77.6538462,212.057692
11464751,77.8070175,211.877193
11465009,77.8070175,211.877193
11465519,77.8070175,211.877193
11465780,77.8070175,211.877193
11466300,77.6744186,211.116279
11466560,77.7173913,211.108696
11467072,77.7173913,211.108696
11467327,77.7173913,211.108696
11467842,77.3965517,211.810345
11468354,77.5,211.5
11468612,77.66,211.24
11469128,77.6271186,211.79661
11469383,77.6271186,211.79661
11469897,77.6271186,211.79661
11470156,77.6271186,211.79661
11470669,77.2931034,211.655172
11470926,77.6470588,211.470588
11471442,77.4909091,211.654545
11471701,77.4909091,211.654545
11472217,77.72,211.66
11472734,77.72,211.66
11472989,77.72,211.66
11473464,77.72,211.66
11473764,77.72,211.66
11474275,77.745098,211.588235
11474535,77.745098,211.588235
11475048,77.745098,211.588235
11475307,77.745098,211.588235
11475824,77.745098,211.588235
11476333,77.745098,211.588235
11476592,77.745098,211.588235
11477107,77.745098,211.588235
11477365,77.745098,211.588235
11477879,77.745098,211.588235
11478137,77.8035714,211.5
11478649,77.8148148,211.518519
11478909,77.754717,211.45283
11479424,77.754717,211.45283
11479943,77.754717,211.45283
11480197,77.8148148,211.518519
11480716,77.82,211.62
11480972,77.9166667,211.883333
11481487,77.9166667,211.883333
11481745,77.8727273,212.109091
11482258,77.8727273,212.109091
11482517,77.8727273,212.109091
11483030,77.8727273,212.109091
11483545,77.8269231,211.730769
11483811,77.8269231,211.730769
11484317,77.5882353,211.215686
11484582,77.36,211.42
11485096,77.4545455,211.836364
11485349,77.4545455,211.836364
11485861,77.4545455,211.836364
11486122,77.4545455,211.836364
11486633,77.5185185,211.888889
11487151,77.6078431,211.607843
11487404,77.6078431,211.607843
11487922,77.6111111,211.592593
11488178,77.6111111,211.592593
11488696,77.6111111,211.592593
11488948,77.8448276,211.810345
11489466,77.8448276,211.810345
11489721,77.8448276,211.810345
11490238,77.9423077,211.346154
11490751,77.9423077,211.346154
11491009,77.9423077,211.346154
11491524,77.9423077,211.346154
11491781,77.7818182,211.472727
11492296,77.7818182,211.472727
11492556,77.7818182,211.472727
11493069,77.7818182,211.472727
11493328,77.7818182,211.472727
11493843,77.7818182,211.472727
11494101,77.7818182,211.472727
11494619,77.7391304,211.847826
11495127,77.7391304,211.847826
11495386,77.8148148,211.407407
11495905,77.8148148,211.407407
11496159,78.0178571,211.517857
11496675,78.0178571,211.517857
11496930,78.0178571,211.517857
11497448,78.0178571,211.517857
11497701,78.0178571,211.517857
11498219,78.0178571,211.517857
11498734,78.1052632,211.491228
11498991,78.1052632,211.491228
11499506,78.1052632,211.491228
11499766,78.1052632,211.491228
11500279,78.1052632,211.491228
11500536,78.1052632,211.491228
11501049,77.7931034,211.706897
11501310,78.0655738,212.147541
11501820,78.0655738,212.147541
11502337,77.72,211.66
11502597,77.72,211.66
11503108,77.72,211.66
11503368,77.8333333,211.814815
11503882,77.8181818,211.727273
11504141,77.8181818,211.727273
11504659,77.8181818,211.727273
11504913,77.9310345,211.706897
11505429,77.9310345,211.706897
11505943,77.9310345,211.706897
11506201,77.9310345,211.706897
11506715,77.9310345,211.706897
11506974,77.8448276,211.810345
11507488,77.8,211.54
11507748,77.8392857,211.678571
11508287,77.5576923,211.596154
11508526,77.5576923,211.596154
11509030,77.5576923,211.596154
11509549,77.3548387,211.483871
11509802,77.58,211.44
11510320,77.5517241,211.637931
11510575,77.6730769,211.384615
11511099,77.8,211.3
11511350,77.8,211.3
11511864,77.8,211.3
11512123,77.48,211.36
11512635,77.7222222,211.518519
11513149,77.9,211.75
11513372,77.9,211.75
11513921,77.9,211.75
11514183,77.6923077,211.403846
11514697,77.76,211.66
11514956,77.6734694,211.591837
11515469,77.6734694,211.591837
11515729,77.6734694,211.591837
11516263,77.754717,211.45283
11516768,77.754717,211.45283
11517036,77.754717,211.45283
11517529,77.754717,211.45283
11517783,77.754717,211.45283
11518301,77.754717,211.45283
11518555,77.754717,211.45283
11519071,77.754717,211.45283
11519328,77.754717,211.45283
11519843,77.754717,211.45283
11520106,77.8867925,211.698113
11520619,77.8867925,211.698113
11521130,77.8867925,211.698113
11521390,77.8867925,211.698113
11521906,77.8867925,211.698113
11522162,77.8867925,211.698113
11522674,77.8867925,211.698113
11522934,77.8867925,211.698113
11523449,77.8867925,211.698113
11523707,77.8867925,211.698113
11524224,77.8867925,211.698113
11524738,77.9818182,211.581818
11524995,77.9818182,211.581818
11525514,77.9818182,211.581818
11525768,77.9818182,211.581818
11526285,77.4339623,211.566038
11526541,77.4339623,211.566038
11527056,77.4339623,211.566038
11527310,77.4339623,211.566038
11527829,77.4339623,211.566038
11528352,77.4339623,211.566038
11528599,77.4339623,211.566038
11529114,77.4339623,211.566038
11529371,77.4423077,211.480769
11529883,77.4423077,211.480769
11530144,77.5098039,211.529412
11530656,77.4339623,211.566038
11530919,77.4339623,211.566038
11531428,77.6315789,211.77193
11531944,77.6315789,211.77193
11532207,77.7090909,211.745455
11532721,77.7090909,211.745455
11532981,77.6428571,211.767857
11533490,77.6428571,211.767857
11533748,77.6428571,211.767857
11534263,77.7288136,211.728814
11534518,77.7288136,211.728814
11535036,77.7288136,211.728814
11535550,77.7288136,211.728814
11535806,77.6101695,211.864407
11536321,77.6101695,211.864407
11536579,77.7169811,211.735849
11537093,77.779661,211.559322
11537354,77.779661,211.559322
11537868,77.779661,211.559322
11538123,77.9285714,211.964286
11538640,77.9285714,211.964286
11539154,77.9285714,211.964286
11539408,78,212.017544
11539926,77.8518519,211.962963
11540180,77.9833333,211.983333
11540705,77.9285714,211.964286
11540960,77.9285714,211.964286
11541473,77.9285714,211.964286
11541731,77.9285714,211.964286
11542248,77.9285714,211.964286
11542505,77.9285714,211.964286
11543021,77.9285714,211.964286
11543531,77.9285714,211.964286
11543794,77.9285714,211.964286
11544306,77.76,211.52
11544562,77.76,211.52
11545080,77.7254902,211.45098
11545334,77.7254902,211.45098
11545850,77.7254902,211.45098
11546108,77.7254902,211.45098
11546622,77.754717,211.45283
11547140,77.7272727,211.436364
11547398,77.754717,211.45283
11547909,77.754717,211.45283
11548166,77.7818182,211.654545
11548682,77.7818182,211.654545
11548938,77.7818182,211.654545
11549455,77.7818182,211.654545
11549713,77.7818182,211.654545
11550230,77.326087,211.347826
11550741,77.326087,211.347826
11551001,77.326087,211.347826
11551515,77.326087,211.347826
11551775,77.326087,211.347826
11552285,77.4313725,211.313725
11552549,77.4313725,211.313725
11553060,77.4313725,211.313725
11553278,77.4339623,211.45283
11553829,77.4339623,211.45283
11554346,77.4339623,211.45283
11554600,77.4339623,211.45283
11555119,77.4339623,211.45283
11555373,77.4255319,211.468085
11555892,77.5789474,211.894737
11556147,77.92,211.28
11556664,77.92,211.28
11556922,77.92,211.28
11557437,77.5769231,211.576923
11557955,77.9215686,211.352941
11558207,77.8214286,211.589286
11558719,77.7843137,211.72549
11558977,77.8076923,211.807692
11559519,77.8076923,211.807692
11559763,77.8076923,211.807692
11560266,77.8490566,211.584906
11560535,77.82,211.58
11561037,77.82,211.58
11561552,77.86,211.4
11561814,77.86,211.4
11562326,77.6744186,211.116279
11562584,77.6744186,211.116279
11563105,77.6744186,211.116279
11563358,77.6744186,211.116279
11563872,77.6744186,211.116279
11564127,77.6744186,211.116279
11564644,77.6744186,211.116279
11564897,77.6744186,211.116279
11565416,77.6744186,211.116279
11565931,77.8222222,211.222222
11566185,77.8222222,211.222222
11566700,77.8222222,211.222222
11566960,77.8222222,211.222222
11567474,77.8222222,211.222222
11567734,77.8222222,211.222222
11568248,77.7111111,211.288889
11568509,77.7954545,211.318182
11569019,77.7954545,211.318182
11569536,77.7826087,211.326087
11569790,77.7826087,211.326087
11570307,77.7826087,211.326087
11570566,77.7111111,211.288889
11571080,77.7111111,211.288889
11571335,77.84,211.46
11571851,77.84,211.46
11572108,77.84,211.46
11572623,77.4137931,212.103448
11573137,77.0793651,212.015873
11573400,76.7966102,212.101695
11573910,76.8305085,211.542373
11574169,76.5,211.285714
11574683,77,211.2
11574942,77.0677966,211.237288
11575457,77.1206897,211.293103
11575716,77.1206897,211.293103
11576228,77.0701754,211.350877
11576746,76.8545455,211.163636
11577002,77.1206897,211.293103
11577519,77.0140845,211.084507
11577774,77.1525424,211.355932
11578290,77.1525424,211.355932
11578547,77.1323529,211.161765
11579058,77.1578947,211.350877
11579323,77.1323529,211.161765
11579832,77,211.310345
11580344,76.984375,211.15625
11580605,76.8571429,211.375
11581117,76.9824561,211.175439
11581378,76.9824561,211.175439
11581889,76.9824561,211.175439
11582152,77.1186441,211.220339
11582664,77.1578947,211.526316
11582921,77.0701754,211.350877
11583437,77.0701754,211.350877
11583952,77.0350877,211.438596
11584207,77.0350877,211.438596
11584724,77.1967213,211.344262
11584980,77.3859649,211.491228
11585495,77.4464286,211.446429
11585752,77.4464286,211.446429
11586269,77.1864407,211.576271
11586524,77,211.5
11587043,77.0526316,211.561404
11587555,77.0526316,211.561404
11587812,77.1111111,211.592593
11588327,76.8909091,211.418182
11588586,77.1111111,211.592593
11589097,77.1111111,211.592593
11589359,77.0638298,211.446809
11589871,77.1395349,211.162791
11590131,77.0681818,211.204545
11590642,77.1363636,211.340909
11590906,77.1304348,211.5
11591421,77.4615385,211.75
11591931,77.3773585,211.830189
11592191,77.4385965,211.666667
11592706,77.483871,212.016129
11592961,77.483871,212.016129
11593440,77.483871,212.016129
11593736,77.483871,212.016129
11594250,77.4761905,212.063492
11594505,77.483871,212.016129
11595034,77.4821429,211.607143
