3922684,264.058824,281.823529
3922939,264.058824,281.823529
3923456,264.058824,281.823529
3923711,264.058824,281.823529
3924228,264.058824,281.823529
3924742,264.058824,281.823529
3924999,264.058824,281.823529
3925514,264.058824,281.823529
3925783,264.058824,281.823529
3926285,264,282.5
3926542,264,282.222222
3927056,264,282.222222
3927325,264,282.222222
3927828,264,282.222222
3928352,264,282.222222
3928601,264,282.222222
3929117,263.925926,282.407407
3929375,263.925926,282.407407
3929891,263.925926,282.407407
3930149,263.925926,282.407407
3930663,263.925926,282.407407
3930921,263.925926,282.407407
3931437,263.925926,282.407407
3931949,263.272727,282.5
3932209,263.272727,282.5
3932725,263.272727,282.5
3932981,263.272727,282.5
3933497,263.272727,282.5
3933753,263.272727,282.5
3934271,263.842105,282.157895
3934525,263.842105,282.157895
3935040,263.842105,282.157895
3935556,263.842105,282.157895
3935811,263.842105,282.157895
3936327,263.842105,282.157895
3936583,263.842105,282.157895
3937103,263.842105,282.157895
3937356,263.842105,282.157895
3937874,263.842105,282.157895
3938127,263.842105,282.157895
3938644,264,282.5
3939158,264,282.5
3939417,264,282.5
3939930,264,282.5
3940192,264,282.5
3940702,264,282.5
3940962,263.933333,282.3
3941474,264,282.5
3941735,264,282.5
3942250,264,282.5
3942507,264,282.5
3943022,264,282.5
3943537,264,282.5
3943795,264,282.5
3944310,264,282.5
3944565,264,282.5
3945081,263.925926,282.592593
3945337,264,282.5
3945854,263.727273,282
3946109,263.727273,282
3946625,263.727273,282
3947141,263.727273,282
3947398,263.727273,282
3947912,263.727273,282
3948169,263.727273,282
3948683,263.727273,282
3948947,263.727273,282
3949456,263.727273,282
3949717,263.727273,282
3950229,263.727273,282
3950748,263.727273,282
3951003,263.777778,282.481481
3951516,263.777778,282.481481
3951775,263.777778,282.481481
3952290,263.884615,282.5
3952547,263.7,282.15
3953063,264,282.37037
3953319,263.65625,282.28125
3953835,263.65625,282.28125
3954350,263.65625,282.28125
3954607,263.65625,282.28125
3955128,263.65625,282.28125
3955380,263.65625,282.28125
3955895,263.65625,282.28125
3956153,263.65625,282.28125
3956665,263.709677,282.193548
3956926,263.709677,282.193548
3957436,263.709677,282.193548
3957953,263.65625,282.28125
3958209,263.709677,282.193548
3958726,263.709677,282.193548
3958981,263.633333,282.366667
3959501,263.69697,282.090909
3959757,264,282.206897
3960269,264,282.136364
3960529,264,282.136364
3961045,264,282.136364
3961556,264,282.136364
3961819,263.913043,282.043478
3962328,263.913043,282.043478
3962589,263.913043,282.043478
3963103,263.913043,282.043478
3963359,263.913043,282.043478
3963877,263.913043,282.043478
3964133,263.913043,282.043478
3964648,263.913043,282.043478
3964904,263.4,281.96
3965421,263.4,281.96
3965938,263.69697,282.090909
3966190,263.69697,282.090909
3966707,263.69697,282.090909
3966962,263.69697,282.090909
3967478,263.69697,282.090909
3967734,263.69697,282.090909
3968252,263.69697,282.090909
3968509,263.645161,282.258065
3969024,263.517241,282.103448
3969538,263.517241,282.103448
3969800,263.483871,282.258065
3970309,263.483871,282.258065
3970571,263.571429,282.228571
3971081,263.96,281.6
3971344,263.96,281.6
3971857,263.96,281.6
3972113,263.96,281.6
3972629,263.96,281.6
3973146,263.96,281.6
3973400,263.96,281.6
3973920,264,281.5
3974177,264,281.5
3974688,264,281.5
3974948,264,281.5
3975460,263.96,281.6
3975715,263.96,281.6
3976232,263.8,281.56
3976749,263.652174,281.391304
3977005,263.736842,281.736842
3977519,264,281.863636
3977778,264,281.863636
3978291,263.952381,281.761905
3978552,263.952381,281.761905
3979065,263.952381,281.761905
3979326,263.952381,281.761905
3979835,263.5,282
3980356,263.5,282
3980612,263.5,282
3981125,263.5,282
3981385,263.5,282
3981902,263.5,282
3982155,263.5,282
3982673,263.05,281.9
3982931,263.05,281.9
3983443,263.428571,281.904762
3983957,263.428571,281.904762
3984213,263.428571,281.904762
3984727,263.428571,281.904762
3984987,263.428571,281.904762
3985502,263.428571,281.904762
3985759,264,282
3986277,264,282
3986529,263.782609,281.913043
3987045,263.5,282.115385
3987304,263.5,282.115385
3987817,263.56,282.2
3988332,263.56,282.2
3988591,263.666667,282.125
3989104,263.478261,281.956522
3989364,263.478261,281.956522
3989877,263.478261,281.956522
3990135,263.478261,281.956522
3990652,263.478261,281.956522
3990911,263.478261,281.956522
3991424,263.478261,281.956522
3991935,263.478261,281.956522
3992196,263.478261,281.956522
3992711,263.478261,281.956522
3992969,263.478261,281.956522
3993482,263.478261,281.956522
3993742,263.478261,281.956522
3994254,265.166667,284.277778
3994512,265.166667,284.277778
3995025,265.166667,284.277778
3995542,265.166667,284.277778
3995798,265.166667,284.277778
3996314,265.166667,284.277778
3996569,265.166667,284.277778
3997086,265.5,284
3997345,265.5,284
3997857,265.36,284.24
3998117,265.615385,284.461538
3998631,265.375,284.84375
3999146,265.388889,285.138889
3999405,265.571429,285.228571
3999918,265.571429,285.228571
4000177,265.571429,285.228571
4000690,265.5,286.5
4000949,265.25,287.4375
4001463,265.857143,287.142857
4001721,266.030303,287.090909
4002235,266.461538,287.384615
4002754,267.564103,289.435897
4003007,267.045455,289.795455
4003523,267.836364,290.763636
4003781,267.482759,291.344828
4004296,267.040816,292.428571
4004556,267.185185,292.592593
4005068,267.388889,293.388889
4005324,267.339286,293.375
4005841,267.3125,294.390625
4006354,267.40625,294.984375
4006614,267.421875,295.15625
4007130,267.20339,296.576271
4007383,267.298246,296.473684
4007911,267.660714,296.910714
4008160,267.660714,296.910714
4008670,267.607143,297.142857
4008930,267.709091,297.036364
4009447,267.622642,297
4009958,267.622642,297
4010217,267.709677,297.080645
4010730,267.655738,297.278689
4010989,267.655738,297.278689
4011506,267.709091,297.036364
4011763,267.709091,297.036364
4012277,267.709091,297.036364
4012532,267.709091,297.036364
4013050,267.661017,296.932203
4013307,267.661017,296.932203
4013823,267.254237,296.627119
4014335,267.245614,296.614035
4014597,267.016667,296.633333
4015108,267.016667,296.633333
4015365,266.913793,296.793103
4015881,265.979592,296.897959
4016139,266.050847,296.966102
4016652,264.923077,296.276923
4016912,265.176471,295.75
4017423,265.103448,294.586207
4017940,265.126984,294.174603
4018200,265.031746,294.079365
4018712,265.230769,294.061538
4018973,265.660714,293.321429
4019484,265.622642,293.150943
4019743,265.62,293.38
4020259,265.734694,292.816327
4020515,265.703704,292.814815
4021030,265.791667,291.333333
4021545,265.973684,291.394737
4021806,265.973684,291.394737
4022318,266.245283,291.113208
4022576,266.837838,290.405405
4023089,266.869565,290.086957
4023347,266.75,289.977273
4023863,267,290
4024119,267,290
4024633,267.136364,289.75
4025151,267.102564,289.102564
4025406,267.090909,288.75
4025922,267.090909,288.75
4026178,267.025,289.075
4026695,267.025,289.075
4026952,267.242424,288.606061
4027465,267.333333,289.533333
4027727,264.833333,290.083333
4028237,265.56,289.08
4028753,265.391304,289.782609
4029015,265.391304,289.782609
4029523,265.972973,289.891892
4029784,266.128205,289.871795
4030299,266.128205,289.871795
4030557,266.076923,289.74359
4031071,265,289.5
4031329,265,289.5
4031843,265.425,289.075
4032360,265.156863,288.352941
4032614,264.95,288.5
4033131,264.95,288.5
4033388,265.020408,288.469388
4033906,264.921053,288.684211
4034158,264.921053,288.684211
4034676,265.210526,289
4034931,264.969697,289.333333
4035447,264.833333,289.566667
4035707,264.37037,289.777778
4036221,263.894737,290
4036733,263.894737,290
4036991,263.666667,289.185185
4037505,263,288.5
4037766,262.482759,287.896552
4038278,260.5,283.4
4038538,260.5,283.4
4039052,260.5,283.4
4039309,260.5,283.4
4039824,259.9,282.95
4040338,261,280.595238
4040597,261.346939,280.55102
4041113,262.705882,279.5
4041375,262.705882,279.5
4041885,263.340426,278.829787
4042144,263.829787,278.425532
4042656,263.7,277.775
4042911,263.159091,277.568182
4043429,263.385965,277.035088
4043944,263.4,276.6
4044199,264,276.75
4044714,263.630435,277.108696
4044971,263,276.5
4045485,263.116279,275.116279
4045742,263.535714,275.035714
4046258,263.066667,274.955556
4046518,262.866667,274.711111
4047029,263.138889,274.861111
4047554,263.585366,274.853659
4047808,264.351852,275.074074
4048319,265.018519,275.666667
4048577,264.851852,276.388889
4049091,265.5,277
4049348,265,277.5
4049865,265.553191,278.446809
4050122,265.387755,278.387755
4050636,264.707317,278.682927
4051151,264.886364,279.045455
4051409,265.925,279.7
4051925,265.925,280.025
4052181,265.894737,280.052632
4052695,265.595238,280.142857
4052953,265.595238,280.142857
4053468,265.5,280
4053728,265.666667,280.044444
4054241,265.8,279.955556
4054756,265.680851,280.042553
4055017,265.809524,280.071429
4055528,265.809524,280.071429
4055784,265.761905,280.142857
4056300,264.535714,279.821429
4056561,264.5,279.5
4057073,265.714286,285.761905
4057330,265.714286,285.761905
4057845,265.714286,285.761905
4058359,265.714286,285.761905
4058621,265.714286,285.761905
4059131,265.714286,285.761905
4059391,265.714286,285.761905
4059907,263.909091,287.090909
4060164,263.909091,287.090909
4060678,263.909091,287.090909
4060937,263.909091,287.090909
4061450,263.909091,287.090909
4061707,263.909091,287.090909
4062221,263.909091,287.090909
4062745,263.909091,287.090909
4062993,263.857143,287.190476
4063513,262.190476,288.047619
4063766,262.190476,288.047619
4064283,264.5,289.75
4064538,264.166667,290.083333
4065055,265.058824,289.764706
4065314,265.058824,289.764706
4065827,265.351351,289.756757
4066340,264.538462,289.846154
4066600,264.538462,289.846154
4067112,264.571429,289.904762
4067372,264.571429,289.904762
4067884,264,289.5
4068145,265.318182,286.363636
4068666,265.318182,286.363636
4068917,265.318182,286.363636
4069430,265.318182,286.363636
4069948,266,285.5
4070210,266,285.5
4070719,266,285
4070976,266,285.5
4071492,266,285
4071751,266,285
4072264,266,285
4072519,266,285
4073035,266.217391,282.086957
4073550,266.217391,282.086957
4073807,266.217391,282.086957
4074328,266.217391,282.086957
4074583,266.217391,282.086957
4075095,266.217391,282.086957
4075361,266.458333,282.291667
4075866,266.588235,282.117647
4076128,266.411765,284.882353
4076638,266.411765,284.882353
4077160,266.411765,284.882353
4077412,266.411765,284.882353
4077926,266.411765,284.882353
4078184,266.411765,284.882353
4078700,266.411765,284.882353
4078956,266.411765,284.882353
4079476,266.411765,284.882353
4079730,266.411765,284.882353
4080245,266.411765,284.882353
4080762,266.411765,284.882353
4081019,266.411765,284.882353
4081531,266.411765,284.882353
4081790,266.411765,284.882353
4082303,266.411765,284.882353
4082562,266.192308,285.115385
4083075,264.875,289
4083333,264.875,289
4083854,264.875,289
4084110,264.875,289
4084619,264.875,289
4085135,264.875,289
4085391,264.875,289
4085908,264.875,289
4086171,264.875,289
4086680,264.875,289
4086939,264.875,289
4087460,264.875,289
4087711,264.875,289
4088227,264.875,289
4088737,264.875,289
4088999,264.875,289
4089517,264.875,289
4089782,264.875,289
4090286,264.875,289
4090556,264.676471,279.911765
4091057,264.676471,279.911765
4091315,264.676471,279.911765
4091829,264.676471,279.911765
4092346,264.676471,279.911765
4092608,264.676471,279.911765
4093118,264.676471,279.911765
4093373,264.676471,279.911765
4093890,264.676471,279.911765
4094144,264.676471,279.911765
4094663,264.676471,279.911765
4094921,264.676471,279.911765
4095433,264.676471,279.911765
4095947,264.676471,279.911765
4096208,265.72093,280.069767
4096720,265.72093,280.069767
4096980,265.74359,280.25641
4097491,265.393939,279.484848
4097754,265.393939,279.484848
4098267,265.027027,279.243243
4098525,265.027027,279.243243
4099039,264.947368,279.184211
4099552,264.947368,279.184211
4099811,264.805556,279.055556
4100328,264.805556,279.055556
4100583,264.805556,279.055556
4101100,265.121951,279.02439
4101355,264.822222,278.977778
4101871,264.861111,278.611111
4102140,264.769231,278.846154
4102643,264.815789,278.921053
4103158,264.333333,278.125
4103415,264.333333,278.125
4103929,264.333333,278.125
4104188,264.333333,278.125
4104702,264.307692,278.115385
4104962,264.307692,278.115385
4105475,264.307692,278.115385
4105733,264,278.5
