4597173,71.3913043,245.141304
4597429,72.8888889,244.083333
4597944,73.9673913,243.445652
4598199,74.5227273,243.306818
4598716,75.7906977,243.151163
4598971,76.0588235,243.141176
4599487,76.8658537,243.256098
4599747,76.9277108,243.156627
4600259,76.5,243.5
4600520,76.4305556,243.5
4601033,76.1234568,243.876543
4601547,76.25,243.815217
4601807,76.25,243.815217
4602320,75.95,243.4875
4602581,76.1818182,243.506494
4603094,77.0574713,241.83908
4603350,77.2298851,241.390805
4603867,76.1518987,242.012658
4604125,75.5578947,242.252632
4604638,75.0888889,243.055556
4605152,74.1621622,243.045045
4605418,72.5,244.714286
4605925,72.25,244.615385
4606183,71.7540984,244.639344
4606699,71.7540984,244.639344
4606957,71.7258065,244.177419
4607468,72.1714286,243.314286
4607727,71.8059701,242.925373
4608241,72.369863,242.273973
4608757,71.953125,243.03125
4609014,71.6029412,243.132353
4609530,70.8285714,244.328571
4609787,70.6712329,244.630137
4610304,70.7083333,244.777778
4610564,70.5853659,244.621951
4611072,70.2337662,244.064935
4611335,70.6666667,243.166667
4611848,70.2592593,242.518519
4612362,70.297619,241.654762
4612620,70.5053763,241.215054
4613132,70.6019417,240.961165
4613392,70.6226415,241.009434
4613907,71.0900901,240.918919
4614164,71.4215686,240.627451
4614678,71.5816327,240.857143
4614941,70.8916667,240.658333
4615453,71.3679245,241.301887
4615967,71.3931624,241.632479
4616221,71.4384615,242.030769
4616741,71.1176471,241.029412
4616994,71.1182796,240.204301
4617512,71.96,241.28
4617767,71.96,241.28
4618282,71.96,241.28
4618540,72.0588235,241.323529
4619056,71.2318841,241.507246
4619569,70.9418605,241.395349
4619826,70.8461538,240.782051
4620341,70.7820513,240.807692
4620601,70.7446809,241.095745
4621113,70.8780488,240.987805
4621374,70.9761905,240.845238
4621889,71.4230769,241.192308
4622146,72.2280702,240.964912
4622666,72.2857143,240.936508
4622918,72.2857143,240.936508
4623435,72.2875,241.0875
4623948,71.8111111,241.9
4624204,71.5483871,241.344086
4624720,71.5483871,241.344086
4624976,71.3809524,241.352381
4625492,71.6315789,241.347368
4625748,71.6315789,241.347368
4626264,71.7228916,241.421687
4626519,70.677686,241.231405
4627038,71.2743363,241.663717
4627551,71.3717949,241.641026
4627809,71.2371134,241.865979
4628322,71.2265625,244.59375
4628581,70.8275862,244.681034
4629093,70.5125,244.4875
4629354,71.6451613,244.435484
4629866,71.2794118,244.544118
4630127,71.2794118,244.544118
4630638,71.0864198,244.876543
4631155,71.0864198,244.876543
4631413,71.16,244.64
4631927,71.2560976,244.341463
4632189,70.925,243.85
4632702,71.6585366,243.634146
4632958,72.0222222,243.5
4633473,73.61,241.65
4633730,74.4845361,241.28866
4634246,75.3846154,241.142857
4634762,77.3818182,241.781818
4635018,77.6769231,242.2
4635533,77.5757576,242.772727
4635793,77.8309859,242.971831
4636304,78.5747126,243.287356
4636571,78.6547619,243.440476
4637075,78.6666667,243.59375
4637333,78.78,243.47
4637848,78.6333333,243.555556
4638364,78.5862069,243.528736
4638619,78.8378378,242.954955
4639142,78.9333333,242.746667
4639395,78.627907,242.837209
4639910,78.627907,242.837209
4640167,78.6521739,243.884058
4640680,76.673913,243.543478
4640938,75.8795181,243.614458
4641454,74,242.947368
4641967,74.047619,242.571429
4642229,73.7058824,241.89916
4642740,73.3423423,242
4642999,72.8481013,240.556962
4643513,72.6,240.658824
4643770,72.4947368,240.452632
4644288,72.626506,240.337349
4644543,72.626506,240.337349
4645059,72.5287356,240.62069
4645573,72.2666667,241.4
4645828,71.0779221,243
4646346,71.0779221,243
4646601,71.0779221,243
4647118,71.0779221,243
4647373,71.0789474,242.947368
4647890,71.0789474,242.947368
4648150,71.2266667,243.013333
4648661,73.0454545,242.757576
4648921,73.3870968,241.795699
4649433,74.6210526,242.231579
4649951,75.5263158,242.513158
4650209,77.4878049,243.012195
4650721,80.0823529,242.882353
4650982,81.1625,242.925
4651497,81.5728155,243.262136
4651753,82.295082,243.754098
4652267,84.4040404,244.616162
4652524,83.9545455,245
4653040,87.4266667,246.906667
4653556,90.1451613,247.177419
4653811,90.238806,247.641791
4654328,90.1975309,248.555556
4654583,89.8142857,248.885714
4655100,89.1549296,248.859155
4655354,89.1549296,248.859155
4655871,89.4931507,249.123288
4656126,89.3,248.855556
4656644,89.047619,248.166667
4657160,88.1234568,247.728395
4657415,87.9888889,247.911111
4657932,87.1764706,246.623529
4658191,86.7261905,246.380952
4658702,84.9078947,245.723684
4658961,84.6190476,246.380952
4659473,82.2916667,246.125
4659734,82.258427,246.078652
4660250,81.6304348,245.358696
4660768,80.6702128,244.542553
4661021,80.8241758,244.516484
4661536,81.09375,243.895833
4661793,81.488189,244.606299
4662310,80.9152542,244.254237
4662565,80.8108108,244.225225
4663084,79.5294118,244.151261
4663349,79.4672131,244.040984
4663853,78.707483,244.938776
4664368,78.4938272,245.222222
4664625,77.9130435,244.782609
4665139,77.5851852,245.251852
4665396,75.1578947,244.452632
4665914,75.1578947,244.452632
4666169,74.872093,244.069767
4666683,74.9176471,244.105882
4666941,75.1494253,242.885057
4667457,75.9375,241.9375
4667971,76.0181818,242.063636
4668227,75.2871287,242.712871
4668742,75.8888889,241.89899
4669002,78.1518987,240.962025
4669516,78.6287879,241.878788
4669775,78.3307692,242.476923
4670289,78.8865979,243.28866
4670545,78.4539007,242.815603
4671074,79.4333333,243.083333
4671317,79.6707317,243.036585
4671834,80.2696629,243.41573
4672348,82.3333333,243.861111
4672606,82.3939394,243.333333
4673121,82.8024691,243.802469
4673381,82.2222222,244.222222
4673894,81.3225806,244.795699
4674151,80.9883721,244.965116
4674666,80.4111111,245.122222
4674924,80.393617,245.138298
4675437,80.9404762,244.059524
4675954,80.6407767,244.291262
4676210,81.3636364,243.909091
4676726,82.0614035,244.780702
4676982,82.3030303,244.30303
4677496,84.1014493,243.550725
4677755,83.9156627,243.807229
4678269,83.625,244.715909
4678531,83.371134,245.268041
4679040,83.625,246.1875
4679557,83.5882353,246.235294
4679819,83.9139785,246.387097
4680328,84.195122,246.268293
4680588,84.556962,246.341772
4681103,85.890411,245.767123
4681359,86.5243902,245.5
4681874,88.3209877,245.419753
4682132,88.7692308,246.107692
4682647,88.469697,246.333333
4683163,89.3052632,246.978947
4683422,89.1549296,247.267606
4683937,87.961039,247.987013
4684191,87.7763158,247.934211
4684709,87.2133333,248.186667
4684965,88.0447761,248.41791
4685479,88.2539683,248.412698
4685735,88.9285714,247.071429
4686250,89.8095238,247.571429
4686768,90.1851852,246.975309
4687022,90.7882353,247.141176
4687538,91.5423729,247.237288
4687797,91.9365079,247.698413
4688309,92.0606061,248.090909
4688570,91.1076923,248.430769
4689081,90.4745763,248.932203
4689341,89.2837838,249.391892
4689856,88.3466667,248.946667
4690369,87.9295775,248.816901
4690627,87.8674699,248.168675
4691142,87.9589041,247.452055
4691400,87.9589041,247.452055
4691916,88.0273973,246.109589
4692172,87.7790698,246.674419
4692688,87.1047619,247.485714
4692944,87,247.35514
4693461,85.2,245.825
4693975,84.0481928,246.289157
4694234,82.7123288,245.657534
4694748,81.2985075,245.835821
4695005,80.7816092,245.287356
4695519,80.6931818,244.193182
4695777,80.6931818,244.193182
4696291,80.6931818,244.193182
4696547,80.6931818,244.193182
4697062,80.6956522,244.23913
4697323,80.7362637,244.197802
4697839,80.2142857,244.193878
4698352,79.6728972,244.280374
4698610,79.6774194,244.096774
4699124,79.8351648,244.318681
4699381,79.8351648,244.318681
4699894,79.8351648,244.318681
4700153,79.625,244.375
4700672,79.6263736,244.241758
4700927,79.6263736,244.241758
4701441,78.5857143,244.1
4701956,79.3296703,243.120879
4702215,79.5909091,243.022727
4702728,80.2826087,243.434783
4702986,80.5135135,243.189189
4703501,79.6666667,243.292929
4703758,79.38,243.39
4704272,79.3564356,243.455446
4704531,79.3564356,243.455446
4705049,79.0561798,243.797753
4705561,80.1149425,243.827586
4705818,80.6590909,243.954545
4706333,81.75,244.666667
4706588,82.2268908,244.487395
4707104,83.0656934,244.70073
4707363,84.0888889,245.422222
4707877,84.5897436,245.461538
4708137,84.15625,245.833333
4708648,84.3333333,246.407407
4709164,83.4791667,247.6875
4709422,83.4791667,247.6875
4709936,84.49,247.38
4710194,85.28,247.18
4710710,86.4368932,247.446602
4710968,87.1078431,247.196078
4711483,87.6190476,247.590476
4711742,87.9021739,247.75
4712253,89.0804598,247.011494
4712772,88.597561,248.134146
4713029,88.0731707,248.45122
4713543,88.0909091,249.584416
4713798,88.0375,249.7
4714314,87.626506,249.746988
4714572,87.8026316,250.157895
4715086,87.6794872,250.205128
4715344,88.1888889,249.933333
4715857,89.0253165,249.696203
4716373,89.954023,249.114943
4716630,90.9259259,248.91358
4717144,91.2564103,248.910256
4717405,91.6986301,248.863014
4717916,91.0416667,248.944444
4718177,89.4938272,249.308642
4718688,88.804878,249.902439
4718948,88.4285714,249.688312
4719466,87.8214286,249.261905
4719722,87.7831325,249.313253
4720238,87.9259259,249.234568
4720750,88.0985915,248.901408
4721006,88.1126761,248.816901
4721524,88.1126761,248.816901
4721787,88.025974,248.558442
4722295,87.6860465,248.348837
4722551,88.0657895,248.315789
4723067,87.9375,249.1375
4723326,87.8461538,249.230769
4723841,87.5813953,249.151163
4724354,86.2823529,249.788235
4724612,86.1707317,249.329268
4725127,85.505618,249.033708
4725383,85.5934066,248.131868
4725897,85.2560976,247.658537
4726157,85.0659341,247.285714
4726669,84.6309524,246.392857
4726939,83.4216867,246.674699
4727441,82.1956522,247.423913
4727960,81.0701754,247.078947
4728218,79.56,247.54
4728730,78.8615385,246.961538
4728988,78.2992126,246.582677
4729502,78.4067797,246.59322
4729761,76.5875,245.6625
4730279,76.4939759,245.53012
4730532,77.1428571,245.704082
4731048,77.2782609,244.826087
4731564,76.5970149,244.164179
4731822,77.0983607,243.590164
4732335,76.2790698,244.069767
4732593,76,245.282828
4733107,75.6831683,246.584158
4733364,76.2207792,246.701299
4733879,76.4301075,246.698925
4734139,77.0659341,247.043956
4734652,77.5617978,247.382022
4735168,77.8157895,246.986842
4735424,77.7252747,247.395604
4735942,77.9021739,247.456522
4736203,78.3461538,247.410256
4736712,78.5333333,246.866667
4736972,78.2808989,247.235955
4737487,80.0410959,246.726027
4737742,80.1666667,247.180556
4738263,80.3483146,247.561798
4738772,80.4036697,248.201835
4739031,80.4949495,248.292929
4739542,80.6521739,248.163043
4739805,80.4690265,248.132743
4740318,80.5241935,247.854839
4740583,82.0217391,247.097826
4741089,81.4385965,247.122807
4741348,81.1382114,247.463415
4741862,81,247.875
4742378,80.6237624,248.356436
4742633,80.1485149,248.465347
4743149,80.0973451,248.442478
4743406,79.3623188,248.42029
4743924,79.4242424,248.606061
4744176,79.8028169,248.323944
4744695,80,248
4744950,80.3333333,248.166667
4745466,81.1686747,247.566265
4745725,82.3243243,247.972973
4746238,84.4936709,247.316456
4746753,86.0652174,247.413043
4747012,85.6868687,248.080808
4747523,86.076087,249.630435
4747784,85.6986301,250.479452
4748295,85.8356164,251.260274
4748555,86.375,251.25
4749073,87.6901408,251.492958
4749340,88.7066667,251.36
4749844,90.4756098,251.682927
4750359,90.9662921,252.179775
4750617,91.6705882,252.2
4751130,93.7466667,252.653333
4751392,94.8194444,252.944444
4751901,93.597561,252.95122
4752157,93.1411765,253.223529
4752672,92.1884058,253.884058
4752930,92.1617647,254.102941
4753445,90.8484848,253.969697
4753958,90.530303,253.060606
4754216,90.4246575,252.616438
4754731,90.8271605,251.876543
4754989,91.525641,251.692308
4755503,93.3125,251.8
4755763,93.78125,251.5
4756275,93.5921053,251.421053
4756538,93.2222222,251.680556
4757047,92.0952381,252.190476
4757565,90.3770492,252.180328
4757822,90.4545455,252.227273
4758341,89.4605263,252.263158
4758595,89.5068493,251.794521
4759111,89.3333333,251.88
4759371,89.6506024,251.662651
4759883,90.4666667,251.653333
4760138,91.6463415,251.646341
4760654,93.7391304,251.673913
4761170,94.9444444,252.847222
4761429,96.3768116,252.956522
4761942,96.1509434,253.981132
4762199,95.462963,254.611111
4762715,95.1833333,254.65
4762970,95.1833333,254.65
4763488,95.1111111,254.84127
4763743,95.6865672,255.014925
4764257,97.4,255.945455
4764519,97.8837209,256.883721
4765030,98.7959184,258.306122
4765545,100.345455,259.054545
4765802,100.5,260
4766317,101.361702,260.93617
4766588,101.34,261.18
4767090,100.5,262.615385
4767349,101.466667,262.577778
4767865,101.382979,262.829787
4768120,101.042553,262.702128
4768643,100.345455,262.454545
4769149,100.071429,261.625
4769409,100.021277,261.170213
4769922,100.388889,260.611111
4770181,100.388889,260.611111
4770712,100.755102,260.081633
4770952,100.727273,259.945455
4771466,100.727273,259.945455
4771725,100.326531,259.428571
4772241,99.0930233,259.209302
4772756,98,259.25
4773018,96.765625,259.421875
4773528,96,258.25
4773785,95.4333333,257.916667
4774301,95.1551724,256.689655
4774555,95.0333333,256.6
4775073,95.6226415,256
4775330,95.7833333,256.383333
4775843,96.1818182,256.527273
4776357,96.362069,256.448276
4776620,96.3898305,256.644068
4777130,96.9365079,256
4777392,96.9206349,255.920635
4777904,96.779661,255.949153
4778175,96.1702128,255.574468
4778676,95.516129,255.209677
4778935,95.2280702,254.298246
4779451,95.1272727,253.745455
4779967,95.1730769,253.75
4780221,94.6071429,253.285714
4780752,95.8888889,251.759259
4780996,96.1034483,251.672414
4781510,96.2923077,251
4781768,96.2318841,250.855072
4782282,95.6428571,251.014286
4782541,94.6825397,251.285714
4783053,93.015625,250.765625
4783569,92.0833333,250.597222
4783826,91.6933333,250.333333
4784340,91.6557377,249.721311
4784597,91.7746479,249.15493
4785117,92.9545455,249.060606
4785373,93.2467532,249.090909
4785886,93.7972973,249.297297
4786143,94.4461538,249.953846
4786655,94.2432432,250.040541
4787173,93.0434783,250.804348
4787433,92.8571429,250.595238
4787947,91.78125,250.703125
4788202,91.1641791,250.19403
4788720,90.4090909,249.893939
4788976,90.3870968,249.790323
4789491,90.2678571,249.410714
4789748,90.2833333,249.116667
4790265,90.1774194,249.064516
4790519,90.1774194,249.064516
4791034,90.1774194,249.064516
4791551,90.3230769,249.015385
4791808,90.3230769,249.015385
4792322,90.3230769,249.015385
4792581,90.3333333,249.272727
4793093,90.16,250.386667
4793352,90.2162162,250.351351
4793866,90.2162162,250.351351
4794126,90.2162162,250.351351
4794643,90.1111111,250.395062
4795157,90.7540984,250.04918
4795411,91.3432836,249.820896
4795927,91.7066667,249.586667
4796188,91.9552239,249.462687
4796698,92.3733333,249.426667
4796957,92.5294118,249.470588
4797476,92.1142857,250.414286
4797728,91.8461538,250.892308
4798245,90.4090909,250.560606
4798757,88.5365854,250.695122
4799018,88.7671233,250.808219
4799532,88.7671233,250.808219
4799794,85.3846154,251.846154
4800304,85.3846154,251.846154
4800561,85.3846154,251.846154
4801075,85.3846154,251.846154
4801333,85.3846154,251.846154
4801847,85.3846154,251.846154
4802368,87.5405405,245.608108
4802621,87.0361446,245.60241
4803135,85.4883721,245.651163
4803391,84.4,245.671429
4803908,83.2133333,245.346667
4804166,83.0657895,245.315789
4804680,82.5,244.636364
4804942,82.5416667,244.277778
4805451,81.8518519,243.925926
4805971,80.6455696,243.607595
4806227,80.5384615,243.025641
4806747,80.0106383,242.787234
4806999,79.5365854,242.536585
4807510,79.4,241.882353
4807770,79.3333333,241.6
4808285,79.3333333,241.6
4808541,79.3267327,242.168317
4809057,79.2658228,241.886076
4809574,78.8953488,242.360465
4809830,78.8953488,242.360465
4810345,79.4411765,242
4810601,79.6534653,241.732673
4811117,80.3888889,241.361111
4811374,80.557971,241.557971
4811894,80.5454545,241.318182
4812146,80.2920354,241.424779
4812662,80.1702128,242.37234
4812924,80.8405797,242.594203
4813435,80.345679,242.728395
4813947,80.345679,242.728395
4814209,80.345679,242.728395
4814720,80.7462687,242.835821
4814980,80.8,242.7
4815492,81.5,242.90625
4815752,81.3,242.714286
4816267,80.9305556,242.75
4816524,80.9305556,242.75
4817039,80.9305556,242.75
4817553,81.3235294,242.838235
4817810,81.4578313,242.710843
4818329,81.6705882,242.929412
4818584,81.5977011,242.862069
4819099,81.6363636,243.493506
4819353,81.5698925,243.677419
4819870,81.4605263,244.078947
4820127,81.1184211,244.460526
4820641,80.3846154,244.846154
4821158,80.2574257,244.613861
4821416,79.65625,244.671875
4821930,79.7468354,244.139241
4822189,79.5324675,243.792208
4822700,78.9452055,244.520548
4822957,78.0746269,244.820896
4823473,77.5454545,244.568182
4823733,77.1888889,244.455556
4824245,77.0533333,244.626667
4824763,77.0348837,244.744186
4825021,77.0348837,244.744186
4825534,76.7857143,244.142857
4825794,75.9354839,243.849462
4826307,76.1132075,243.103774
4826565,76.3205128,242.102564
4827080,76.7282609,241.76087
4827338,77.4175824,240.857143
4827853,77.4851485,241.287129
4828364,77.3838384,241.111111
4828624,76.8240741,241.648148
4829139,76.4408602,241.903226
4829399,76.1980198,242.029703
4829913,76.1980198,242.029703
4830169,75.9325843,242.05618
4830683,76.5471698,242.198113
4830940,76.5833333,242.25
4831459,76.5765766,241.540541
4831971,77.0280374,241.383178
4832226,77.5,240.614583
4832743,77.9879518,240.277108
4833000,77.9879518,240.277108
4833519,76.9041096,240.684932
4833776,76.5955056,240.719101
4834289,75.8194444,240.875
4834545,75.9189189,241.054054
4835059,75.4146341,240.731707
4835573,75.4146341,240.731707
4835834,76.4555556,240.566667
4836345,76.953271,240.317757
4836606,77.6470588,239.605042
4837121,79.6363636,238.875
4837379,80.4313725,239.235294
4837892,81.4337349,240.542169
4838151,81.4375,240.6875
4838665,81.7727273,240.659091
4838928,82.2857143,240.78022
4839439,82.0333333,242.622222
4839953,81.8080808,243.333333
4840208,82.7575758,243.424242
4840724,84.6320755,243.528302
4840981,86.0952381,243.535714
4841497,86.3152174,244.771739
4841751,87.6153846,245.25641
4842270,89.7906977,245.860465
4842527,88.8928571,245.982143
4843043,91.3,247.2
4843556,90.3571429,248.457143
4843815,90.2638889,248.444444
4844327,89.2469136,248.098765
4844586,90.4307692,248.984615
4845100,90.9402985,249.089552
4845365,91.2676056,249.507042
4845874,91.5135135,249.391892
4846136,92.2537313,249.910448
4846646,91.5,250.306452
4847160,92.0151515,250.272727
4847419,92.469697,249.80303
4847934,92.2266667,249.946667
4848192,93.0307692,249.769231
4848706,91.5333333,250.633333
4848969,91.440678,250.627119
4849478,92.5294118,250.205882
4849734,92.2564103,250.346154
4850249,92.5555556,250.083333
4850765,92.5647059,249.952941
4851022,93.7887324,249.070423
4851537,94.5,248
4851793,94.5,248
4852309,93.5671642,247.776119
4852570,93.3125,248
4853079,91.6986301,247.342466
4853341,91.2878788,247.69697
4853852,89.8461538,247.307692
4854369,90.5,247.241379
4854629,90.359375,246.640625
4855141,90.4262295,246.180328
4855398,90.345679,246.061728
4855919,90.2571429,245.8
4856172,90.85,246.166667
4856689,90.4090909,245.924242
4856944,90.4090909,245.924242
4857459,89.7536232,245.927536
4857975,88.6142857,245.628571
4858232,88.0243902,245.609756
4858746,87.8072289,245.554217
4859004,87.7638889,245.402778
4859518,87,244.986486
4859779,87.1264368,244.965517
4860290,86.4044944,244.157303
4860548,86.3894737,244.126316
4861062,86.1134021,244.072165
4861581,86.1486486,242.945946
4861836,86.2278481,243.037975
4862350,86.1149425,243.011494
4862607,86.1298701,243.038961
4863123,86.2875,243.05
4863381,86.045977,242.988506
4863896,86.253012,243.180723
4864154,86.3368421,243.073684
4864666,86.7931034,243.206897
4864924,86.6455696,243.544304
4865442,86.5747126,243.229885
4865952,86.17,243.14
4866215,86.494382,243.213483
4866726,86.5402299,243.321839
4866983,86.5909091,243.284091
4867498,85.9098361,243.172131
4867757,86.8396226,243.386792
4868272,88.4634146,244.04878
4868530,86.7054264,243.75969
4869045,89.2820513,245.051282
4869558,90.4117647,246.235294
4869817,90.1666667,246.402778
4870333,89.9,246.442857
4870588,89.7792208,246.545455
4871104,89.775,246.625
4871357,89.1818182,247.261364
4871876,89.3529412,247.068627
4872134,90.6507937,244.936508
4872648,90.2777778,245.305556
4873167,85.969697,245.333333
4873424,85.969697,245.333333
4873933,85.969697,245.333333
4874198,85.969697,245.333333
4874706,84.8275862,245.068966
4874969,85.3333333,245.888889
4875481,84.9701493,244.432836
4875739,84.6451613,244.435484
4876254,84.7714286,243.757143
4876767,84.5901639,242.721311
4877026,84.4857143,243.271429
4877544,84.0555556,240.666667
4877797,85.1020408,242.530612
