9151562,181.089286,155.517857
9151816,180.903846,155.5
9152328,181.055556,155.5
9152589,181.055556,155.5
9153101,181.055556,155.5
9153358,181.055556,155.5
9153877,181.037037,155.574074
9154388,181.192982,155.315789
9154647,181.290909,155.2
9155160,181.644068,155.186441
9155421,181.176471,155.392157
9155936,181.176471,155.392157
9156192,180.981481,155.666667
9156707,180.943396,155.735849
9156964,180.943396,155.735849
9157479,181.135593,155.576271
9157997,181.135593,155.576271
9158250,181.135593,155.576271
9158769,181.135593,155.576271
9159023,180.956522,155.449275
9159539,181.140351,155.614035
9159794,181.210526,155.508772
9160311,181.186441,155.355932
9160567,181.280702,155.421053
9161082,181.285714,155.5
9161341,181.285714,155.5
9161855,181.285714,155.5
9162368,181.285714,155.5
9162630,181.285714,155.5
9163141,181.285714,155.5
9163402,181.372881,155.389831
9163916,181.372881,155.389831
9164178,181.160714,155.25
9164688,180.955882,155.264706
9164945,181.098361,155.557377
9165459,181.098361,155.557377
9165977,181.491228,155.403509
9166232,181.254545,155.563636
9166749,181.367347,155.469388
9167008,181.367347,155.469388
9167520,181.44,155.5
9167777,181.44,155.5
9168294,181.44,155.5
9168550,181.244898,155.428571
9169067,181.276596,155.574468
9169581,181.276596,155.574468
9169801,181.276596,155.574468
9170354,181.244898,155.428571
9170614,181.244898,155.428571
9171122,181.244898,155.428571
9171386,181.44,155.5
9171894,181.1,155.783333
9172157,181.2,155.733333
9172671,181.2,155.733333
9173187,181.2,155.733333
9173444,181.2,155.733333
9173958,181.2,155.733333
9174219,181.131148,155.721311
9174755,181.185185,155.407407
9174991,181.111111,155.571429
9175503,181.111111,155.571429
9175768,181.111111,155.571429
9176275,181.111111,155.571429
9176791,181.057692,155.346154
9177046,180.791667,155.5
9177562,180.791667,155.5
9177822,181.017857,155.428571
9178337,181,155.5
9178603,181,155.5
9179105,181,155.5
9179364,181,155.5
9179875,181,155.5
9180391,180.813559,155.440678
9180657,180.813559,155.440678
9181164,180.813559,155.440678
9181422,181.072727,155.509091
9181939,181.072727,155.509091
9182200,180.823529,155.627451
9182710,180.823529,155.627451
9182967,180.823529,155.627451
9183487,180.823529,155.627451
9183995,181.235294,155.803922
9184256,180.934783,155.934783
9184770,180.934783,155.934783
9185029,180.934783,155.934783
9185545,181.018519,155.888889
9185802,181.018519,155.888889
9186318,181.018519,155.888889
9186575,181.018519,155.888889
9187089,180.918367,155.857143
9187347,180.836735,155.897959
9187861,180.54902,156.254902
9188378,180.519231,156.326923
9188635,180.519231,156.326923
9189146,180.519231,156.326923
9189406,180.519231,156.326923
9189924,180.862745,156.098039
9190182,180.862745,156.098039
9190692,180.862745,156.098039
9190955,180.921569,156.019608
9191463,180.921569,155.862745
9191977,180.921569,155.862745
9192240,180.836735,155.897959
9192751,180.836735,155.897959
9193015,180.921569,156.019608
9193526,180.921569,156.019608
9193786,180.921569,156.019608
9194298,180.791667,156.5
9194556,180.791667,156.5
9195074,180.9,156.38
9195587,180.901961,156.294118
9195842,181.043478,156.217391
9196358,181.510638,156.255319
9196617,181.510638,156.255319
9197126,181.510638,156.255319
9197394,181.377358,155.698113
9197900,181.5,155.96
9198157,181.346154,155.903846
9198672,181.346154,155.903846
9199186,181.346154,155.903846
9199442,180.921569,155.862745
9199988,180.921569,155.862745
9200227,180.76,156.12
9200731,180.938776,156.183673
9200991,180.938776,156.183673
9201502,180.938776,156.183673
9201762,181,155.886792
9202276,181.058824,156.078431
9202791,181.058824,156.078431
9203052,181.058824,156.078431
9203565,181.207547,156.075472
9203826,181.06,155.96
9204340,181.06,155.96
9204596,181.06,155.96
9205112,180.98,156.08
9205368,181,156.25
9205882,180.98,156.08
9206398,180.98,156.08
9206654,180.98,156.08
9207167,180.884615,156.211538
9207431,180.784314,156.313725
9207944,180.634615,156.673077
9208200,180.634615,156.673077
9208712,180.634615,156.673077
9208975,180.634615,156.673077
9209485,180.64,156.5
9209707,180.433962,156.641509
9210257,180.686275,156.352941
9210775,180.571429,156.469388
9211033,180.571429,156.469388
9211547,180.679245,156.358491
9211805,180.679245,156.358491
9212319,180.690909,156.163636
9212577,180.690909,156.163636
9213094,180.690909,156.163636
9213352,180.690909,156.163636
9213862,180.734694,156.428571
9214381,180.804348,156.347826
9214642,180.804348,156.347826
9215152,180.78,156.5
9215410,180.78,156.5
9215924,180.791667,156.5
9216177,180.791667,156.5
9216697,180.78,156.5
9216954,180.791667,156.5
9217467,180.791667,156.5
9217984,180.791667,156.5
9218240,180.791667,156.5
9218761,180.829787,156.297872
9219010,180.791667,156.5
9219525,180.734694,156.428571
9219783,180.76,156.24
9220297,180.76,156.24
9220555,180.76,156.24
9221070,180.76,156.24
9221588,180.76,156.24
9221845,181.06383,156.297872
9222356,181.431818,156.159091
9222616,181.358491,156.132075
9223131,181.358491,156.132075
9223388,181.358491,156.132075
9223902,180.978723,156.170213
9224163,181,156.25
9224675,180.9,156.38
9225194,180.865385,156.442308
9225450,180.865385,156.442308
9225963,180.8,156.38
9226228,180.8,156.38
9226737,180.8,156.38
9226994,180.8,156.38
9227506,180.8,156.38
9227761,180.568627,156.470588
9228278,180.568627,156.470588
9228793,180.857143,156.44898
9229049,180.857143,156.44898
9229564,180.857143,156.44898
9229821,180.851064,156.553191
9230352,180.584906,156.358491
9230597,180.584906,156.358491
9231108,180.584906,156.358491
9231374,180.588235,156.431373
9231890,181.18,156.46
9232144,181.18,156.46
9232659,181.18,156.46
9233174,181.019231,156.461538
9233431,181.098039,156.45098
9233948,181.235294,156.411765
9234204,181.235294,156.411765
9234718,180.829787,156.297872
9234973,181.755102,156.632653
9235489,181.06,156.46
9235747,181.06,156.46
9236264,181.377778,156.133333
9236777,181.318182,156.090909
9237038,180.851064,156.446809
9237550,181.365385,156.480769
9237809,180.645833,156.458333
9238321,180.613636,156.568182
9238578,180.733333,156.466667
9239093,180.857143,156.44898
9239353,180.857143,156.44898
9239866,180.857143,156.44898
9240382,180.857143,156.44898
9240641,180.9,156.52
9241154,180.9,156.52
9241414,180.9,156.52
9241927,180.84,156.66
9242187,180.84,156.66
9242701,180.84,156.66
9242956,180.84,156.66
9243471,180.736842,156.473684
9243987,180.829787,156.574468
9244246,180.851852,156.462963
9244758,180.792453,156.45283
9245017,180.792453,156.45283
9245531,180.875,156.3125
9245786,180.933333,156.444444
9246301,180.957447,156.319149
9246560,180.957447,156.319149
9247074,181.235294,156.235294
9247591,181.235294,156.235294
9247845,181.235294,156.235294
9248362,180.957447,156.319149
9248616,180.957447,156.319149
9249134,180.72549,156.372549
9249392,180.867925,156.433962
9249866,180.723404,156.468085
9250164,180.723404,156.468085
9250677,180.723404,156.468085
9251190,180.723404,156.468085
9251452,180.723404,156.468085
9251964,180.723404,156.468085
9252224,180.723404,156.468085
9252739,180.791667,156.5
9253006,180.791667,156.5
9253521,180.791667,156.5
9253767,180.791667,156.5
9254283,180.791667,156.5
9254797,180.791667,156.5
9255052,180.723404,156.468085
9255570,180.64,156.5
9255827,180.829787,156.574468
9256343,180.857143,156.44898
9256598,180.75,156.519231
9257114,180.907407,156.351852
9257370,180.705882,156.45098
9257896,180.64,156.5
9258144,181,156.25
9258659,181,156.25
9259172,181,156.25
9259431,181,156.25
9259946,181,156.25
9260205,181,156.25
9260716,180.75,156.384615
9260976,180.75,156.384615
9261490,180.791667,156.5
9261749,180.829787,156.574468
9262263,180.645833,156.645833
9262778,180.612245,156.571429
9263035,180.923077,156.75
9263552,180.645833,156.645833
9263808,180.714286,156.489796
9264323,180.714286,156.489796
9264578,180.714286,156.489796
9265095,180.714286,156.489796
9265353,180.714286,156.489796
9265869,180.714286,156.489796
9266384,180.714286,156.489796
9266639,180.645833,156.458333
9267154,180.645833,156.458333
9267413,180.645833,156.458333
9267926,180.64,156.5
