5987432,76.2178218,240.970297
5987946,73.8913043,241.358696
5988203,72.9,241.366667
5988721,71.84375,242.885417
5988973,71.8913043,242.98913
5989493,70.4938272,243.012346
5989746,70.4090909,242.893939
5990262,70.5,243.042857
5990778,69.9350649,243.337662
5991035,69.8918919,243.216216
5991549,70.4057971,243.072464
5991806,70.6463415,243.512195
5992320,70.7228916,243.277108
5992583,70.9638554,243.46988
5993094,71.3372093,243.44186
5993353,71.3695652,243.173913
5993863,72.0379747,243.113924
5994382,72.4020619,243.412371
5994640,72.5,243.393617
5995153,72.8035714,243.357143
5995417,74.5972222,242.916667
5995928,73.5578947,243.105263
5996187,73.8,243.129412
5996700,72.9047619,244.047619
5996956,73.0136986,244.335616
5997471,74.025974,242.727273
5997986,73.2954545,243.193182
5998244,73.0215054,243.193548
5998758,72.2592593,242.888889
5999020,72.2844828,244.344828
5999530,72.030303,242.565657
5999794,71.4269663,241.539326
6000302,71.3421053,242.789474
6000561,71.3421053,242.789474
6001075,71.5365854,241.353659
6001590,71.797619,240.821429
6001847,72.2658228,241.759494
6002363,71.9417476,243.446602
6002622,72.3303571,243.553571
6003135,72.9767442,242.651163
6003393,74.7837838,242.554054
6003907,74.8285714,242.714286
6004168,75.7317073,243.219512
6004681,76.3043478,241.456522
6005195,76.6986301,243.424658
6005456,76.8314607,243.325843
6005966,76.6987952,243.457831
6006226,77.0434783,243.554348
6006740,77.0561798,243.606742
6006999,77.0561798,243.606742
6007511,78.5166667,244.45
6007769,78.5166667,244.45
6008283,77.3205128,243.525641
6008541,77.3205128,243.525641
6009056,76.5824176,242.802198
6009573,74.7532468,242.727273
6009828,74.76,242.72
6010344,73.8611111,242.861111
6010601,73.9736842,242.789474
6011116,72.8795181,240.795181
6011375,72.5294118,240.517647
6011888,69.469697,240.80303
6012146,68.9558824,240.794118
6012659,67.5432099,241.160494
6013174,66.2340426,241.787234
6013435,65.1594203,241.768116
6013947,65.7395833,241.010417
6014208,65.0769231,241.230769
6014719,65.7714286,240.895238
6014979,65.11,241.05
6015495,62.7356322,242.218391
6015753,62.7356322,242.218391
6016266,63.1759259,241.962963
6016792,63.7159091,242.568182
6017038,63.734375,242.242188
6017556,64.99375,241.93125
6017810,66.1880342,242.299145
6018327,67.5809524,242.628571
6018584,66.4638554,242.060241
6019098,71.1547619,242.97619
6019356,73.4029851,243.447761
6019870,74.5352113,243.943662
6020384,77.0163934,244.868852
6020642,77.4193548,245.225806
6021162,79,245.75
6021415,79.0147059,246.323529
6021928,79.0147059,246.323529
6022189,79.0746269,246.343284
6022700,79.0746269,246.343284
6022961,78.9125,245.8625
6023477,78.6142857,245.228571
6023988,78.6708861,245.632911
6024249,78.4752475,245.891089
6024760,79.2298851,244.091954
6025021,79.2298851,244.091954
6025535,79.8611111,244.592593
6025791,79.6831683,244.60396
6026309,79.6831683,244.60396
6026562,79.8585859,244.30303
6027082,80.1304348,244.495652
6027594,81.4791667,242.895833
6027851,81.7580645,243.451613
6028365,82.8169014,243.732394
6028625,83.4266667,243.693333
6029136,84.2197802,244.428571
6029395,85.3690476,245.047619
6029909,87.2465753,245.69863
6030167,87.1011236,246.460674
6030687,89.025641,247.435897
6030941,89.4722222,247.055556
6031453,89.5945946,247.635135
6031970,91.6,248.842857
6032229,91.6,248.842857
6032741,91.6333333,248.883333
6033001,90.9038462,249.019231
6033514,89.8888889,248.68254
6033773,89.2380952,248.178571
6034289,88.5411765,247.964706
6034544,88.1515152,246.833333
6035061,88.047619,245.15873
6035576,86.7605634,244.549296
6035833,86.8333333,243.986111
6036348,85.5352113,243.676056
6036605,85.2702703,243.72973
6037119,84.255102,242.510204
6037377,83.4230769,241.115385
6037891,83.2444444,240.866667
6038151,83.0869565,240.934783
6038664,82.3243243,240.801802
6039181,81.5849057,240.273585
6039448,80.8686869,240.20202
6039952,80.9689922,240.713178
6040214,80.6814159,240.292035
6040724,80,239.688172
6040985,80,239.684211
6041495,79.7717391,239.782609
6041754,79.9705882,240.156863
6042267,79.7849462,239.72043
6042787,80.5377358,240.09434
6043042,80.765625,240.953125
6043554,81.7181818,241.118182
6043815,81.9913793,241.517241
6044328,82.352459,242.229508
6044587,82.3645833,240.9375
6045102,82.5862069,241.405172
6045367,84.2,242.117647
6045873,83.6770833,242.291667
6046389,84.6506024,242.951807
6046645,85.1443299,243.298969
6047161,85.5394737,243.526316
6047416,85.2906977,243.755814
6047936,85.1931818,243.681818
6048190,85.1931818,243.681818
6048706,85.1931818,243.681818
6048962,85.1931818,243.681818
6049475,85.0588235,243.776471
6049991,84.9019608,243.666667
6050249,84.3883495,243.300971
6050763,83.9230769,243.406593
6051021,83.8137255,243.656863
6051536,82.9125,242.2625
6051795,82.8888889,242.5
6052308,82.8918919,242.297297
6052567,82.7875,242.0125
6053088,82.8969072,241.649485
6053339,82.4,241
6053855,81.1521739,242.206522
6054366,80.412844,241.724771
6054624,80.412844,241.724771
6055148,80.412844,241.724771
6055397,80.3039216,241.715686
6055916,79.6185567,242.371134
6056171,79.1162791,242.5
6056685,78.5,242.195122
6056941,77.8020833,242.166667
6057461,77.0909091,241.493506
6057972,76.8181818,241.428571
6058229,76.3529412,241.529412
6058744,75.686747,241.542169
6059005,75.3372093,241.186047
6059515,74.6764706,241.196078
6059774,74.6494845,241.206186
6060288,73.3614458,241.180723
6060548,73.5274725,241.373626
6061061,72.8717949,241.452991
6061577,71.5505618,240.696629
6061836,71.4111111,240.333333
6062347,71.0982143,240.982143
6062609,70.3,240.388889
6063119,69.0941176,240.517647
6063380,68.1891892,239.959459
6063895,67.3932584,240.314607
6064151,67.3292683,240.353659
6064667,67.3974359,240.448718
6065186,66.9634146,240.731707
6065440,66.9634146,240.731707
6065954,66.9315068,240.547945
6066218,67.0779221,240.896104
6066728,67.1358025,240.851852
6066984,67.0483871,241.629032
6067499,67.0153846,241.338462
6067754,68.2428571,242.242857
6068270,69.472973,242.337838
6068787,70.4166667,243.041667
6069041,71.5526316,243.377193
6069558,74.060241,243.481928
6069814,74.1555556,243.766667
6070333,75.1847826,244.923913
