11412462,205.914894,158.914894
11412978,205.914894,158.914894
11413235,205.914894,158.914894
11413750,205.914894,158.914894
11414005,205.895833,158.833333
11414521,205.914894,158.914894
11415038,205.72549,158.686275
11415294,205.72549,158.686275
11415807,205.72549,158.686275
11416065,205.537037,158.740741
11416583,205.537037,158.740741
11416841,205.537037,158.740741
11417352,205.255319,158.744681
11417616,205.255319,158.744681
11418128,205.255319,158.744681
11418641,205.255319,158.744681
11418896,205.255319,158.744681
11419412,205.470588,158.764706
11419668,205.403846,158.807692
11420185,205.403846,158.807692
11420442,205.4,158.72
11420958,205.541667,158.729167
11421214,205.45098,158.666667
11421732,205.45098,158.666667
11422242,205.45098,158.666667
11422503,205.509804,158.784314
11423015,205.509804,158.784314
11423275,205.55102,158.77551
11423792,205.55102,158.77551
11424049,205.62,158.82
11424562,205.62,158.82
11424820,205.203704,158.833333
11425338,205.203704,158.833333
11425850,205.203704,158.833333
11426106,205.625,158.75
11426622,205.365385,158.846154
11426878,205.365385,158.846154
11427394,205.365385,158.846154
11427649,205.433962,158.886792
11428167,205.433962,158.886792
11428422,205.42,158.88
11428938,205.625,158.75
11429196,205.423077,158.980769
11429711,205.5,159.137931
11430226,205.5,159.137931
11430485,205.5,159.137931
11430995,205.5,159.137931
11431255,205.5,159.137931
11431767,205.5,159.137931
11432029,205.5,159.137931
11432542,205.5,159.137931
11432800,205.5,159.137931
11433314,205.518519,159.092593
11433831,205.368421,159.157895
11434088,205.368421,159.157895
11434604,205.392857,159.089286
11434863,205.392857,159.089286
11435375,205.392857,159.089286
11435630,205.392857,159.089286
11436150,205.392857,159.089286
11436403,205.392857,159.089286
11436920,205.392857,159.089286
11437438,205.392857,159.089286
11437692,205.392857,159.089286
11438210,205.392857,159.089286
11438476,205.0625,159.03125
11438977,205.438596,159.035088
11439238,205.363636,159.018182
11439753,205.363636,159.018182
11440011,205.2,158.836364
11440521,205.2,158.836364
11441044,205.054545,158.836364
11441298,205.021739,158.76087
11441810,205.021739,158.76087
11442069,205.021739,158.76087
11442585,205.021739,158.76087
11442841,204.816327,158.816327
11443358,204.816327,158.816327
11443613,204.816327,158.816327
11444128,204.816327,158.816327
11444642,204.816327,158.816327
11444901,204.816327,158.816327
11445416,204.816327,158.816327
11445672,204.816327,158.816327
11446189,204.816327,158.816327
11446446,204.816327,158.816327
11446961,205.021739,158.76087
11447217,204.9,158.62
11447731,204.9,158.62
11448249,204.9,158.62
11448502,204.907407,158.648148
11449019,204.9,158.62
11449274,205.081633,158.510204
11449792,205.037037,158.703704
11450050,204.903846,158.615385
11450566,204.903846,158.615385
11450823,205.109091,158.690909
11451341,205.109091,158.690909
11451600,205.109091,158.690909
11452115,205.109091,158.690909
11452627,205.288462,158.826923
11452880,205.288462,158.826923
11453395,205.55102,159.142857
11453654,205.375,159.104167
11454167,205.27451,158.901961
11454425,205.27451,158.901961
11454940,205.27451,158.901961
11455200,205.358491,158.867925
11455712,205.27451,158.901961
11456228,205.27451,158.901961
11456485,205.27451,158.901961
11457003,205.3,158.98
11457256,205.418182,158.890909
11457771,205.27451,158.901961
11458031,204.934426,158.852459
11458544,205.27451,158.901961
11458803,205.27451,158.901961
11459318,205.367347,158.938776
11459833,205.367347,158.938776
11460092,205.367347,158.938776
11460605,205.34,158.86
11460863,204.788462,158.75
11461375,205.034483,158.758621
11461634,205.034483,158.758621
11462149,205.018182,158.763636
11462407,205.018182,158.763636
11462922,205.018182,158.763636
11463438,205.018182,158.763636
11463693,205.089286,158.803571
11464211,205.089286,158.803571
11464467,205.105263,158.736842
11464981,205.02,158.74
11465237,205.0625,158.833333
11465754,205.0625,158.833333
11466010,205.0625,158.833333
11466525,205.0625,158.833333
11467041,205.0625,158.833333
11467299,205.0625,158.833333
11467814,204.679245,158.641509
11468070,204.679245,158.641509
11468584,204.679245,158.641509
11468846,204.679245,158.641509
11469356,204.679245,158.641509
11469621,204.679245,158.641509
11470134,204.679245,158.641509
11470645,204.679245,158.641509
11470903,204.72549,158.686275
11471416,204.896552,158.689655
11471675,204.896552,158.689655
11472192,204.896552,158.689655
11472447,204.896552,158.689655
11472963,204.896552,158.689655
11473219,204.896552,158.689655
11473738,204.896552,158.689655
11474250,204.896552,158.689655
11474509,204.896552,158.689655
11475022,204.896552,158.689655
11475280,204.981818,158.636364
11475794,204.981818,158.636364
11476052,204.981818,158.636364
11476567,205.034483,158.758621
11476824,204.981818,158.636364
11477338,204.978723,158.829787
11477599,204.978723,158.829787
11478110,205.113208,158.886792
11478630,205.113208,158.886792
11478884,205.12963,158.814815
11479399,205.113208,158.886792
11479659,205.113208,158.886792
11480170,205.113208,158.886792
11480429,204.892857,158.732143
11480944,204.892857,158.732143
11481200,204.892857,158.732143
11481718,204.892857,158.732143
11482229,204.892857,158.732143
11482489,204.892857,158.732143
11483005,204.916667,158.833333
11483266,204.783333,158.783333
11483777,204.847458,158.813559
11484034,204.847458,158.813559
11484549,204.847458,158.813559
11484805,204.686275,158.784314
11485321,204.634615,158.846154
11485839,204.634615,158.846154
11486092,204.603774,158.773585
11486610,204.686275,158.784314
11486864,204.686275,158.784314
11487379,204.686275,158.784314
11487643,204.686275,158.784314
11488152,204.686275,158.784314
11488413,204.686275,158.784314
11488938,204.686275,158.784314
11489438,204.76,158.76
11489700,204.76,158.76
11490211,204.76,158.76
11490470,204.76,158.76
11490994,204.686275,158.784314
11491243,204.611111,158.611111
11491763,204.679245,158.641509
11492016,204.584906,158.679245
11492528,204.588235,158.745098
11493046,204.611111,158.611111
11493301,204.62,158.82
11493818,204.611111,158.611111
11494074,204.611111,158.611111
11494616,204.611111,158.611111
11494846,204.611111,158.611111
11495364,204.679245,158.641509
11495617,204.679245,158.641509
11496134,204.653846,158.711538
11496648,204.72549,158.686275
11496905,204.72549,158.686275
11497420,204.584906,158.679245
11497678,204.611111,158.611111
11498191,204.653846,158.711538
11498454,204.653846,158.711538
11498964,204.653846,158.711538
11499226,204.653846,158.711538
11499740,204.653846,158.711538
11499997,204.653846,158.711538
11500515,204.653846,158.711538
11501024,204.653846,158.711538
11501282,204.584906,158.679245
11501799,204.584906,158.679245
11502053,204.9,158.62
11502570,204.9,158.62
11502827,204.896552,158.689655
11503343,204.896552,158.689655
11503602,204.896552,158.689655
11504115,204.896552,158.689655
11504629,204.563636,158.545455
11504891,204.563636,158.545455
11505402,204.679245,158.641509
11505658,204.679245,158.641509
11506174,204.679245,158.641509
11506430,204.679245,158.641509
11506945,204.679245,158.641509
11507211,204.653846,158.711538
11507718,204.653846,158.711538
11508237,204.653846,158.711538
11508494,204.653846,158.711538
11509006,204.584906,158.679245
11509264,204.584906,158.679245
11509776,204.584906,158.679245
11510041,204.519231,158.711538
11510552,204.653846,158.711538
11510808,204.45098,158.666667
11511327,204.518519,158.722222
11511839,204.481481,158.685185
11512097,204.611111,158.611111
11512616,204.653846,158.711538
11512869,204.588235,158.745098
11513385,204.563636,158.545455
11513642,204.448276,158.568966
11514155,204.519231,158.711538
11514417,204.519231,158.711538
11514927,204.519231,158.711538
11515457,204.519231,158.711538
11515714,204.5,158.714286
11516215,204.611111,158.611111
11516472,204.54717,158.641509
11516990,204.481481,158.685185
11517245,204.229167,158.5625
11517761,204.431373,158.529412
11518018,204.4,158.6
11518534,204.4,158.6
11519046,204.4,158.6
11519306,204.218182,158.527273
11519817,204.3,158.58
11520078,204.269231,158.461538
11520597,204.352941,158.529412
11520857,204.346939,158.653061
11521364,204.346939,158.653061
11521622,204.346939,158.653061
11522140,204.4,158.6
11522654,204.538462,158.615385
11522908,204.538462,158.615385
11523426,204.538462,158.615385
11523680,204.538462,158.615385
11524198,204.470588,158.568627
11524452,204.470588,158.568627
11524968,204.470588,158.568627
11525227,204.75,158.615385
11525741,204.588235,158.745098
11526001,204.519231,158.711538
11526512,204.519231,158.711538
11527029,204.519231,158.711538
11527285,204.519231,158.711538
11527798,204.519231,158.711538
11528060,204.519231,158.711538
11528571,204.519231,158.711538
11528834,204.519231,158.711538
11529347,204.519231,158.711538
11529604,204.519231,158.711538
11530119,204.519231,158.711538
11530632,204.519231,158.711538
11530890,204.519231,158.711538
11531406,204.431373,158.529412
