7633717,270,274.631579
7633975,270,274.631579
7634490,270,274.631579
7634746,270,274.631579
7635262,270,274.631579
7635521,270,274.631579
7636035,270,274.631579
7636294,270,274.631579
7636809,270,274.631579
7637066,270,274.631579
7637580,270,274.631579
7638094,270,274.631579
7638353,270,274.631579
7638874,270,274.631579
7639126,270,274.631579
7639640,270,274.631579
7639896,270,274.631579
7640413,270,274.631579
7640668,270,274.631579
7641186,270,274.631579
7641700,270,274.631579
7641956,270,274.631579
7642470,270,274.631579
7642728,270,274.631579
7643242,270,274.631579
7643499,270,274.631579
7644015,270,274.631579
7644271,270,274.631579
7644788,270,274.631579
7645303,270,274.631579
7645560,270,274.631579
7646075,270,274.631579
7646335,270,274.631579
7646847,270,274.631579
7647105,270,274.631579
7647619,270,274.631579
7647877,270,274.631579
7648394,270,274.631579
7648906,270,274.631579
7649166,270,274.631579
7649681,270,274.631579
7649938,270,274.631579
7650453,270,274.631579
7650710,270,274.631579
7651224,270,274.631579
7651482,270,274.631579
7651996,270,274.631579
7652514,270,274.631579
7652768,270,274.631579
7653284,270,274.631579
7653540,270,274.631579
7654057,270,274.631579
7654312,270,274.631579
7654830,270,274.631579
7655087,270,274.631579
7655601,270,274.631579
7656116,270,274.631579
7656373,270,274.631579
7656886,270,274.631579
7657148,270,274.631579
7657658,270,274.631579
7657919,270,274.631579
7658438,270,274.631579
7658691,270,274.631579
7659206,270,274.631579
7659720,270,274.631579
7659978,270,274.631579
7660498,270,274.631579
7660749,270,274.631579
7661266,270,274.631579
7661520,270,274.631579
7662038,270,274.631579
7662293,270,274.631579
7662811,270,274.631579
7663066,270,274.631579
7663583,270,274.631579
7664097,270,274.631579
7664355,270,274.631579
7664870,270,274.631579
7665126,270,274.631579
7665640,270,274.631579
7665907,270,274.631579
7666414,270,274.631579
7666675,270,274.631579
7667187,270,274.631579
7667701,270,274.631579
7667959,270,274.631579
7668472,270,274.631579
7668735,270,274.631579
7669247,270,274.631579
7669503,270,274.631579
7670020,270,274.631579
7670274,270,274.631579
7670791,270,274.631579
7671310,270,274.631579
7671566,270,274.631579
7672078,270,274.631579
7672337,270,274.631579
7672851,270,274.631579
7673121,270,274.631579
7673622,270,274.631579
7673879,270,274.631579
7674396,270,274.631579
7674910,270,274.631579
7675170,270,274.631579
7675682,270,274.631579
7675943,270,274.631579
7676454,270,274.631579
7676717,270,274.631579
7677226,270,274.631579
7677485,270,274.631579
7678002,270,274.631579
7678512,270,274.631579
7678774,270,274.631579
7679288,270,274.631579
7679545,270,274.631579
7680061,270,274.631579
7680317,270,274.631579
7680840,270,274.631579
7681091,270,274.631579
7681604,270,274.631579
7682121,270,274.631579
7682381,270,274.631579
7682893,270,274.631579
7683150,270,274.631579
7683664,270,274.631579
7683920,270,274.631579
7684438,270,274.631579
7684695,270,274.631579
7685208,270,274.631579
7685467,270,274.631579
7685980,270,274.631579
7686495,270,274.631579
7686756,270,274.631579
7687265,270,274.631579
7687527,270,274.631579
7688042,270,274.631579
7688301,270,274.631579
7688814,270,274.631579
7689072,270,274.631579
7689586,270,274.631579
7690104,270,274.631579
7690358,270,274.631579
7690877,270,274.631579
7691129,270,274.631579
7691646,270,274.631579
7691901,270,274.631579
7692417,270,274.631579
7692672,270,274.631579
7693189,270,274.631579
7693705,270,274.631579
7693960,270,274.631579
7694475,270,274.631579
7694739,270,274.631579
7695248,270,274.631579
7695508,270,274.631579
7696019,270,274.631579
7696280,270,274.631579
7696795,270,274.631579
7697312,270,274.631579
7697567,270,274.631579
7698081,270,274.631579
7698340,270,274.631579
7698855,270,274.631579
7699114,270,274.631579
7699628,270,274.631579
7699884,270,274.631579
7700400,270,274.631579
7700917,270,274.631579
7701170,270,274.631579
7701685,270,274.631579
7701942,270,274.631579
7702460,270,274.631579
7702717,270.066667,274.6
7703229,270.066667,274.6
7703489,270.066667,274.6
7704001,270.066667,274.6
7704518,270.066667,274.6
7704772,270.066667,274.6
7705289,270.066667,274.6
7705548,270.066667,274.6
7706061,270.066667,274.6
7706321,270.066667,274.6
7706835,269.933333,275.066667
7707094,269.933333,275.066667
7707613,269.933333,275.066667
7708120,269.933333,275.066667
7708380,269.933333,275.066667
7708895,269.933333,275.066667
7709156,269.933333,275.066667
7709667,269.933333,275.066667
7709924,269.933333,275.066667
7710439,269.933333,275.066667
7710698,269.933333,275.066667
7711211,269.933333,275.066667
7711470,269.933333,275.066667
7711995,269.933333,275.066667
7712510,269.933333,275.066667
7712755,269.933333,275.066667
7713278,269.933333,275.066667
7713552,269.933333,275.066667
7714044,269.933333,275.066667
7714307,269.933333,275.066667
7714814,269.933333,275.066667
7715073,269.933333,275.066667
7715589,269.933333,275.066667
7716101,269.933333,275.066667
7716362,269.933333,275.066667
7716873,269.933333,275.066667
7717134,269.933333,275.066667
7717649,269.933333,275.066667
7717908,269.933333,275.066667
7718420,269.933333,275.066667
7718678,269.933333,275.066667
7719192,269.933333,275.066667
7719713,269.933333,275.066667
7719964,269.933333,275.066667
7720481,269.933333,275.066667
7720738,269.933333,275.066667
7721256,269.933333,275.066667
7721517,269.933333,275.066667
7722024,269.933333,275.066667
7722280,269.933333,275.066667
7722798,269.933333,275.066667
7723312,269.933333,275.066667
7723569,269.933333,275.066667
7724085,269.933333,275.066667
7724344,269.933333,275.066667
7724856,269.933333,275.066667
7725118,269.933333,275.066667
7725627,269.933333,275.066667
7725887,269.933333,275.066667
7726404,269.933333,275.066667
7726916,269.933333,275.066667
7727174,269.933333,275.066667
7727690,269.933333,275.066667
7727949,269.933333,275.066667
7728463,269.933333,275.066667
7728718,269.933333,275.066667
7729236,269.933333,275.066667
7729490,269.933333,275.066667
7730006,269.933333,275.066667
7730523,269.933333,275.066667
7730781,269.933333,275.066667
7731293,269.933333,275.066667
7731551,269.933333,275.066667
7732066,269.933333,275.066667
7732322,269.933333,275.066667
7732837,269.933333,275.066667
7733098,269.933333,275.066667
7733614,269.933333,275.066667
7733872,269.933333,275.066667
7734383,269.933333,275.066667
7734899,269.933333,275.066667
7735156,269.933333,275.066667
7735668,269.933333,275.066667
7735927,269.933333,275.066667
7736444,269.933333,275.066667
7736700,269.933333,275.066667
7737217,269.933333,275.066667
7737471,269.933333,275.066667
7737987,269.933333,275.066667
7738502,269.933333,275.066667
7738761,269.933333,275.066667
7739276,269.933333,275.066667
7739531,269.933333,275.066667
7740046,269.933333,275.066667
7740304,269.933333,275.066667
7740820,269.933333,275.066667
7741076,269.933333,275.066667
7741590,269.933333,275.066667
7742108,269.933333,275.066667
7742363,269.933333,275.066667
7742880,269.933333,275.066667
7743141,269.933333,275.066667
7743651,269.933333,275.066667
7743911,269.933333,275.066667
7744424,269.933333,275.066667
7744681,269.933333,275.066667
7745197,269.933333,275.066667
7745718,269.933333,275.066667
7745970,269.933333,275.066667
7746480,269.933333,275.066667
7746745,269.933333,275.066667
7747257,269.933333,275.066667
7747514,269.933333,275.066667
7748033,269.933333,275.066667
7748287,269.933333,275.066667
7748800,269.933333,275.066667
7749318,269.933333,275.066667
7749571,269.933333,275.066667
7750089,269.933333,275.066667
7750344,269.933333,275.066667
7750865,269.933333,275.066667
7751116,269.933333,275.066667
7751632,269.933333,275.066667
7751887,269.933333,275.066667
