1662401,230.811594,134.811594
1662916,230.811594,134.811594
1663180,230.811594,134.811594
1663692,230.5,134.78125
1663950,230.5,134.78125
1664461,230.819444,134.611111
1664721,230.945205,134.657534
1665232,231,134.621622
1665492,231,134.304348
1666007,231.333333,134.227273
1666523,231.318841,134.565217
1666778,231.318841,134.565217
1667299,231.632353,134.367647
1667552,231.632353,134.367647
1668067,231.628571,134.5
1668324,231.5,134.5
1668840,231.5,134.5
1669098,231.477612,134.432836
1669611,231.477612,134.432836
1670125,231.454545,134.5
1670386,231.454545,134.5
1670897,231.454545,134.5
1671154,230.916667,134.597222
1671674,230.910448,134.910448
1671928,230.941176,134.970588
1672441,230.9,134.957143
1672703,230.911765,134.838235
1673217,230.555556,134.825397
1673729,230.692308,134.815385
1673985,230.692308,134.815385
1674501,230.692308,134.815385
1674761,230.692308,134.815385
1675274,230.80597,134.880597
1675533,230.985075,134.641791
1676049,231.084507,134.549296
1676304,231.084507,134.549296
1676822,231.47619,134.285714
1677075,231.615385,134.292308
1677593,231.615385,134.292308
1678108,231.615385,134.292308
1678364,231.615385,134.292308
1678879,231.615385,134.292308
1679136,231.75,134.558824
1679651,231.75,134.558824
1679908,231.75,134.558824
1680424,231.553846,134.538462
1680680,231.555556,134.539683
1681194,231.555556,134.539683
1681711,231.27027,134.554054
1681967,231.27027,134.554054
1682484,231.014493,134.811594
1682745,231.014493,134.811594
1683256,230.910448,134.910448
1683514,230.910448,134.910448
1684026,230.910448,134.910448
1684285,230.910448,134.910448
1684803,230.910448,134.910448
1685314,230.587302,134.603175
1685575,230.850746,134.597015
1686088,230.902778,134.416667
1686347,230.902778,134.416667
1686861,231.056338,134.464789
1687118,231.056338,134.464789
1687640,231.289855,134.463768
1687889,231.230769,134.384615
1688407,231.41791,134.313433
1688921,231.41791,134.313433
1689179,231.492308,134.292308
1689693,231.602941,134.367647
1689948,231.557143,134.485714
1690464,231.557143,134.485714
1690722,231.083333,134.402778
1691237,231.214286,134.542857
1691496,231.214286,134.542857
1692009,231.214286,134.542857
1692525,231.176471,134.602941
1692781,231.119403,134.641791
1693296,230.734375,134.875
1693557,230.863636,134.863636
1694068,230.863636,134.863636
1694327,230.8,134.892308
1694840,230.8,134.892308
1695100,230.8,134.892308
1695614,230.8,134.892308
1696129,230.8,134.892308
1696386,230.8,134.892308
1696903,230.8,134.892308
1697158,230.891892,134.621622
1697674,230.973684,134.526316
1697934,231.043478,134.550725
1698447,231.367647,134.617647
1698701,231.338235,134.514706
1699220,231.458333,134.555556
1699733,231.328571,134.557143
1699991,231.469697,134.363636
1700505,231.469697,134.363636
1700762,231.469697,134.363636
1701277,231.469697,134.363636
1701534,231.41791,134.313433
1702048,231.41791,134.313433
1702308,231.305556,134.569444
1702822,231.142857,134.557143
1703081,231.152542,134.576271
1703597,231,134.5
1704109,230.910448,134.910448
1704367,230.910448,134.910448
1704883,230.910448,134.910448
1705142,230.910448,134.910448
1705659,230.811594,134.811594
1705912,230.764706,134.764706
1706429,230.764706,134.764706
1706685,230.764706,134.764706
1707199,230.756757,134.72973
1707715,230.764706,134.764706
1707977,230.774648,134.56338
1708488,231.064935,134.61039
1708745,231.147059,134.838235
1709258,231.25,134.588235
1709515,231.402985,134.552239
1710030,231.402985,134.552239
1710287,231.402985,134.552239
1710802,231.426471,134.485294
1711320,231.442857,134.5
1711574,231.308824,134.455882
1712093,231.338235,134.558824
1712348,231.362319,134.492754
1712865,231.338235,134.558824
1713121,231.16,134.52
1713634,231.057971,134.521739
1713895,231.057971,134.521739
1714410,231.107692,134.784615
1714921,230.939394,134.848485
1715183,230.764706,134.764706
1715696,230.764706,134.764706
1715953,230.764706,134.764706
1716468,230.764706,134.764706
1716724,230.764706,134.764706
1717240,230.869565,134.681159
1717497,230.869565,134.681159
1718011,230.901408,134.661972
1718528,230.916667,134.597222
1718785,230.914286,134.6
1719300,231.068493,134.643836
1719555,231.304348,134.637681
1720073,231.328571,134.571429
1720328,231.328571,134.571429
1720852,231.328571,134.571429
1721113,231.553846,134.538462
1721616,231.477612,134.432836
1722138,231.391304,134.318841
1722398,231.135135,134.418919
1722903,231.492958,134.380282
1723163,231.191781,134.438356
1723676,231.083333,134.402778
1723937,231.08,134.44
1724449,230.943662,134.464789
1724708,230.757576,134.712121
1725223,230.811594,134.550725
1725479,230.811594,134.550725
1725995,230.828571,134.614286
1726510,230.828571,134.614286
1726765,230.828571,134.614286
