6933411,267.482143,270.607143
6933924,267.482143,270.607143
6934188,267.333333,270.438596
6934696,267.327586,270.362069
6934956,267.327586,270.362069
6935472,267.327586,270.362069
6935730,267.327586,270.362069
6936244,267.327586,270.362069
6936758,267.327586,270.362069
6937017,267.327586,270.362069
6937532,267.431034,270.465517
6937790,267.482143,270.607143
6938304,267.54386,270.649123
6938564,267.482143,270.607143
6939076,267.482143,270.607143
6939331,267.482143,270.607143
6939847,267.436364,270.672727
6940362,267.436364,270.672727
6940621,267.436364,270.672727
6941140,267.436364,270.672727
6941391,267.436364,270.672727
6941906,267.436364,270.672727
6942163,267.436364,270.672727
6942678,267.436364,270.672727
6942938,267.206897,270.689655
6943451,267.436364,270.672727
6943967,267.322034,270.610169
6944226,267.322034,270.610169
6944739,267.357143,270.678571
6944997,267.436364,270.672727
6945512,267.436364,270.672727
6945772,267.416667,270.316667
6946286,267.070175,270.473684
6946547,267.070175,270.473684
6947057,267.070175,270.473684
6947571,267.192982,270.421053
6947830,267.192982,270.421053
6948345,267.315789,270.491228
6948603,267.315789,270.491228
6949116,267.315789,270.491228
6949374,267.315789,270.491228
6949892,267.315789,270.491228
6950146,267.210526,270.508772
6950668,267.210526,270.508772
6950923,267.210526,270.508772
6951432,267.210526,270.508772
6951947,267.210526,270.508772
6952202,267.396552,270.327586
6952721,267.396552,270.327586
6952979,267.396552,270.327586
6953492,267.396552,270.327586
6953751,267.396552,270.327586
6954264,267.396552,270.327586
6954523,267.396552,270.327586
6955039,267.396552,270.327586
6955550,267.396552,270.327586
6955816,267.423729,270.254237
6956325,267.423729,270.254237
6956583,267.423729,270.254237
6957097,267.423729,270.254237
6957356,267.438596,270.385965
6957869,267.438596,270.385965
6958127,267.566038,270.528302
6958641,267.566038,270.528302
6959160,267.566038,270.528302
6959414,267.566038,270.528302
6959930,267.392857,270.482143
6960188,267.392857,270.482143
6960702,267.258621,270.448276
6960956,267.258621,270.448276
6961477,267.258621,270.448276
6961735,267.258621,270.448276
6962246,267.258621,270.448276
6962766,267.258621,270.448276
6963020,267.258621,270.448276
6963534,267.079365,270.380952
6963792,267.079365,270.380952
6964303,267.5,270.214286
6964563,267.5,270.214286
6965077,267.5,270.214286
6965337,267.5,270.214286
6965850,267.5,270.214286
6966364,267.5,270.214286
6966625,267.5,270.214286
6967139,267.5,270.214286
6967396,267.5,270.214286
6967913,267.5,270.214286
6968166,267.5,270.214286
6968684,267.5,270.214286
6968946,267.5,270.214286
6969457,267.45614,270.280702
6969969,267.396552,270.327586
6970228,267.446429,270.464286
6970742,267.446429,270.464286
6970998,267.446429,270.464286
6971512,267.446429,270.464286
6971770,267.446429,270.464286
6972284,267.446429,270.464286
6972547,267.446429,270.464286
6973057,267.403509,270.403509
6973317,267.403509,270.403509
6973834,267.403509,270.403509
6974344,267.403509,270.403509
6974605,267.403509,270.403509
6975117,267.403509,270.403509
6975376,267.446429,270.464286
6975893,267.446429,270.464286
6976154,267.622642,270.377358
6976667,267.622642,270.377358
6976921,267.622642,270.377358
6977436,267.54717,270.433962
6977951,267.54717,270.433962
6978210,267.54717,270.433962
6978725,267.54717,270.433962
6978983,267.54717,270.433962
6979497,267.54717,270.433962
6979753,267.54717,270.433962
6980267,267.54717,270.433962
6980524,267.54717,270.433962
6981040,267.54717,270.433962
6981555,267.54717,270.433962
6981817,267.54717,270.433962
6982329,267.362069,270.396552
6982586,267.362069,270.396552
6983099,267.362069,270.396552
6983358,267.446429,270.464286
6983872,267.277778,270.574074
6984130,267.423729,270.254237
6984645,267.423729,270.254237
6985159,267.423729,270.254237
6985419,267.466667,270.316667
6985934,267.466667,270.316667
6986191,267.466667,270.316667
6986704,267.466667,270.316667
6986967,267.436364,270.672727
6987475,267.436364,270.672727
6987734,267.482143,270.607143
6988247,267.45283,270.433962
6988766,267.45283,270.433962
6989020,267.45283,270.433962
6989539,267.45283,270.433962
6989792,267.45283,270.433962
6990308,267.45283,270.433962
6990565,267.45283,270.433962
6991082,267.45283,270.433962
6991341,267.345455,270.545455
6991852,267.345455,270.545455
6992368,267.345455,270.545455
6992625,267.5,270.37037
6993139,267.5,270.37037
6993407,267.5,270.37037
6993913,267.5,270.37037
6994172,267.545455,270.563636
6994688,267.5,270.62963
6994944,267.563636,270.672727
6995459,267.5,270.62963
6995974,267.436364,270.672727
6996231,267.436364,270.672727
6996747,267.436364,270.672727
6997002,267.436364,270.672727
6997517,267.436364,270.672727
6997785,267.436364,270.672727
6998289,267.436364,270.672727
6998545,267.436364,270.672727
6999063,267.436364,270.672727
6999319,267.436364,270.672727
6999834,267.436364,270.672727
7000351,267.611111,270.592593
7000606,267.482143,270.607143
7001119,267.618182,270.509091
7001380,267.436364,270.545455
7001894,267.482143,270.607143
7002153,267.482143,270.607143
7002664,267.611111,270.592593
7002927,267.611111,270.592593
7003442,267.491228,270.526316
7003954,267.491228,270.526316
7004211,267.491228,270.526316
7004724,267.491228,270.526316
7004983,267.491228,270.526316
7005502,267.491228,270.526316
7005755,267.491228,270.526316
7006270,267.295082,270.540984
7006526,267.295082,270.540984
7007053,267.295082,270.540984
7007559,267.295082,270.540984
7007814,267.295082,270.540984
7008329,267.295082,270.540984
7008589,267.295082,270.540984
7009106,267.295082,270.540984
7009362,267.295082,270.540984
7009873,267.295082,270.540984
7010135,267.295082,270.540984
7010646,267.295082,270.540984
7011165,267.295082,270.540984
7011416,267.295082,270.540984
7011934,267.295082,270.540984
7012195,267.345455,270.545455
7012706,267.345455,270.545455
7012965,267.345455,270.545455
7013479,267.345455,270.545455
7013739,267.345455,270.545455
7014252,267.345455,270.545455
7014764,267.345455,270.545455
7015029,267.345455,270.545455
7015542,267.345455,270.545455
7015799,267.345455,270.545455
7016313,267.345455,270.545455
7016569,267.45283,270.566038
7017084,267.45283,270.566038
7017343,267.45283,270.566038
7017855,267.45283,270.566038
7018372,267.423729,270.254237
7018630,267.423729,270.254237
7019147,267.423729,270.254237
