9934680,263.625,289.142857
9934934,263.770492,288.901639
9935452,263.822581,288.774194
9935708,263.698413,288.936508
9936224,263.537313,288.940299
9936741,263.589286,288.892857
9936999,263.589286,288.892857
9937512,263.561404,288.666667
9937766,263.428571,288.75
9938282,263.428571,288.75
9938538,263.551724,288.87931
9939053,263.483871,289.129032
9939311,263.483871,289.129032
9939826,263.42623,289.180328
9940341,263.42623,289.180328
9940598,263.42623,289.180328
9941113,263.59322,289.220339
9941380,263.806452,289.403226
9941887,263.806452,289.403226
9942143,263.806452,289.403226
9942656,263.806452,289.403226
9942917,263.806452,289.403226
9943431,263.806452,289.403226
9943944,263.525424,289.067797
9944204,263.525424,289.067797
9944720,263.230769,290.092308
9944976,263.483333,289.4
9945490,263.459016,289.065574
9945751,263.403226,289.290323
9946263,263.403226,289.290323
9946519,263.403226,289.290323
9947034,263.428571,288.75
9947551,263.428571,288.75
9947807,263.428571,288.75
9948326,263.428571,288.75
9948577,263.428571,288.75
9949095,263.428571,288.75
9949351,263.428571,288.75
9949867,263.454545,288.818182
9950129,263.436364,288.963636
9950639,263.436364,288.963636
9951152,263.436364,288.963636
9951414,263.436364,288.963636
9951925,263.436364,288.963636
9952186,263.436364,288.963636
9952700,263.438596,289.105263
9952959,263.559322,288.966102
9953478,263.559322,288.966102
9953732,263.559322,288.966102
9954244,263.559322,288.966102
9954757,263.5,289
9955016,263.5,289
9955533,263.5,289
9955787,263.5,289
9956304,263.377049,289.180328
9956560,263.296296,289.12963
9957078,263.214286,289.107143
9957334,263.214286,289.107143
9957851,263.214286,289.107143
9958104,263.214286,289.107143
9958620,263.214286,289.107143
9959137,263.345455,289.072727
9959393,263.209677,289.129032
9959906,263.5,289.137931
9960164,263.5,289.137931
9960680,263.377049,289.180328
9960942,263.377049,289.180328
9961450,263.377049,289.180328
9961713,263.474576,289.067797
9962226,263.474576,289.067797
9962752,263.474576,289.067797
9963009,263.474576,289.067797
9963511,263.596774,288.887097
9963771,263.430769,289.015385
9964290,263.430769,289.015385
9964546,263.521739,289.26087
9965062,263.689655,289.103448
9965319,263.689655,289.103448
9965834,263.689655,289.103448
9966344,263.561404,288.824561
9966603,263.689655,289.103448
9967117,263.689655,289.103448
9967376,263.607143,289
9967890,263.45614,288.859649
9968146,263.45614,288.859649
9968660,263.45614,288.859649
9968917,263.45614,288.859649
9969432,263.533333,288.883333
9969953,263.533333,288.883333
9970204,263.559322,288.949153
9970721,263.655738,288.852459
9970979,263.689655,289.103448
9971493,263.762712,289.084746
9971751,263.762712,289.084746
9972265,263.762712,289.084746
9972528,263.762712,289.084746
9973043,263.762712,289.084746
9973554,263.762712,289.084746
9973811,263.762712,289.084746
9974326,263.762712,289.084746
9974583,263.607143,289.232143
9975104,263.607143,289.232143
9975355,263.607143,289.232143
9975870,263.607143,289.232143
9976129,263.592593,289.240741
9976642,263.645161,288.983871
9977158,262.79661,288.949153
9977415,262.79661,288.949153
9977930,262.79661,288.949153
9978185,262.701754,288.859649
9978702,262.79661,288.949153
