3895497,267,265.904762
3896014,266.25641,266.564103
3896268,266.25641,266.564103
3896787,266.25641,266.564103
3897042,266.25641,266.564103
3897556,266.25641,266.564103
3897816,266.25641,266.564103
3898330,266.25641,266.564103
3898844,266.25641,266.564103
3899102,266.151515,266.393939
3899616,266.151515,266.393939
3899877,266.151515,266.393939
3900388,266.151515,266.393939
3900650,266.151515,266.393939
3901164,266.151515,266.393939
3901421,266.151515,266.393939
3901935,266.34375,266.5625
3902450,266.34375,266.5625
3902705,266.34375,266.5625
3903222,266.833333,266.805556
3903479,266.914286,266.771429
3903996,267.027027,266.891892
3904249,267.027027,266.891892
3904768,267.102564,266.641026
3905021,267,266.5
3905543,267.02381,266.214286
3905794,267.042553,265.87234
3906311,267.042553,265.87234
3906825,266.923077,265.788462
3907086,267.516667,265.35
3907596,267.527273,265.072727
3907855,267.5,265
3908371,267.440678,264.966102
3908631,267.440678,264.966102
3909142,267.440678,264.966102
3909403,267.440678,264.966102
3909916,267.563636,264.818182
3910429,267.568627,264.529412
3910690,267.568627,264.529412
3911205,267.568627,264.529412
3911469,267.615385,264.596154
3911974,267.615385,264.596154
3912230,267.854167,264.708333
3912746,267.563636,264.672727
3913006,267.64,264.5
3913518,267.607143,264.607143
3914037,267.836735,264.571429
3914290,267.836735,264.571429
3914807,267.75,264.615385
3915063,267.75,264.615385
3915577,267.829787,264.574468
3915835,267.829787,264.574468
3916350,267.604651,264.72093
3916611,267.4375,265.0625
3917121,267.56,265.14
3917638,267.56,265.14
3917894,267.56,265.14
3918411,267.358491,265.169811
3918669,267.444444,265.351852
3919183,267.106383,265.489362
3919447,267.23913,266.065217
3919954,266.959184,266
3920212,266.959184,266
3920727,266.959184,266
3921240,266.97561,266.585366
3921502,266.952381,266.833333
3922017,266.952381,266.833333
3922271,266.883721,266.883721
3922790,266.883721,266.883721
3923044,266.883721,266.883721
3923572,266.883721,266.883721
3923816,266.886364,266.977273
3924331,267,267
3924847,266.32,266.78
3925103,266.883721,266.883721
3925619,266.883721,266.883721
3925873,266.409091,266.863636
3926391,266.577778,267.044444
3926647,266.577778,267.044444
3927163,266.62,266.36
3927421,266.857143,266.55102
3927939,266.857143,266.55102
3928197,266.857143,266.55102
3928711,266.891304,266.369565
3929222,267.102041,266.44898
3929483,267.142857,266.428571
3929992,266.932203,266.254237
3930256,267.017544,266.192982
3930769,266.946429,265.75
3931025,267.184615,265.523077
3931541,267.114754,265.42623
3931798,267.5,265
3932311,267.5,265
3932829,267.5,265
3933087,267.438596,264.964912
3933601,267.438596,264.964912
3933856,267.473684,264.859649
3934374,267.473684,264.859649
3934631,267.563636,264.672727
3935144,267.553571,264.75
3935400,267.553571,264.75
3935916,267.38,264.6
3936432,267.206897,265.293103
3936689,267.16129,265.596774
3937203,266.717949,266.769231
3937464,266.666667,266.777778
3937974,265.611111,268.138889
3938238,265.891304,268.630435
3938746,265.150943,268.773585
3939011,265.04918,268.557377
3939522,263.119048,269.285714
3940036,263.444444,269.933333
3940293,263.571429,270.387755
3940808,263.041667,270.208333
3941065,263.075472,270.056604
3941582,262.627907,269.883721
3941839,262.162791,271.325581
3942353,262,271.5
3942617,262.09434,271.867925
3943127,262.571429,272.959184
3943640,262.857143,272.857143
3943898,263.258621,273.103448
3944413,262.857143,274.44898
3944670,262.518519,274.314815
3945190,261.6,274.525
3945443,261.895833,274.520833
3945971,261.959184,274.734694
3946234,261.714286,274.97619
3946740,261.408163,275.612245
3947245,261.233333,276.05
3947500,261.375,276.857143
3948016,261.603448,276.827586
3948274,261.5,276.862069
3948789,261.689655,277.137931
3949047,261.293103,277.982759
3949565,261.318841,278.536232
3949819,261.461538,279.153846
3950337,261.622951,280.409836
3950592,261.62,280.6
3951109,261.525424,281.423729
3951623,261.365079,282.571429
3951879,261.081967,282.557377
3952395,260.561404,283.105263
3952652,260.474576,283.067797
3953167,260.474576,283.067797
3953424,260.542373,283.440678
3953938,260.627119,283.491525
3954194,260.627119,283.491525
3954712,260.087719,284.122807
3955225,259.037736,283.716981
3955482,258.66,283.28
3955998,257.272727,282.939394
3956253,256.313725,282.72549
3956770,255.555556,281.47619
3957029,255.557377,281.327869
3957543,255.054545,280.709091
3957801,255.283333,279.983333
3958317,255.119403,279.119403
3958828,255.22807,279
3959089,255.055556,278.796296
3959603,255.222222,278.62963
3959863,255.410714,278.785714
3960374,256.819444,278.166667
3960641,257.384615,278.892308
3961149,257.891304,279.391304
3961405,258.109091,279.981818
3961934,259.103448,280.586207
3962440,259.37931,281
3962697,259.37931,281
3963212,258.90566,281.867925
3963465,258.90566,281.867925
3963980,259.023256,282.581395
3964236,259.023256,282.581395
3964754,259.303571,281.196429
3965008,259.440678,280.966102
3965525,259.428571,280.75
3966040,259.327273,280.454545
3966296,258.981481,280.333333
3966811,258.830189,279.849057
3967073,258.486486,279.162162
3967584,258.324324,279.108108
3967843,258.694444,278.694444
3968354,258.694444,278.694444
3968616,258.694444,278.694444
3969130,258.142857,278.833333
3969643,258,278.5
3969902,257.212766,277.531915
3970420,255.419355,276.967742
3970675,255.419355,276.967742
3971191,255.212766,275.148936
3971446,254.546875,273.140625
3971966,254.032258,271.177419
3972218,254.392157,271.215686
3972737,254.560976,270.097561
3973249,254.591549,267.690141
3973506,254.857143,266.968254
3974022,256.017857,266.696429
3974279,256.033333,266.6
3974792,255.025974,265.441558
3975050,255.246377,264.956522
3975565,255.149254,265.044776
3975824,254.516667,264.616667
3976341,253.625,264.857143
3976598,253.650794,264.936508
3977109,253.515625,266.109375
3977626,252.628205,266.884615
3977885,252.153846,266.769231
3978398,251.823529,267.019608
3978656,251.744681,267.255319
3979173,251.97561,264.902439
3979427,251.97561,264.902439
3979943,253.313725,263.352941
3980200,253.559322,262.966102
3980717,253.441176,261.823529
3981230,254.816327,260.857143
3981488,254.863636,260.863636
3982002,255.731707,259.097561
3982259,256.275862,259.344828
3982774,257.36,258.1
3983032,257.863636,257.522727
3983546,257.975,257.325
3983802,258.073171,257.536585
3984319,258.964912,256.614035
3984838,259.545455,255.654545
3985090,259.54386,255.491228
3985607,259.553846,255.4
3985862,260,254.854545
3986378,259.864407,254.677966
3986636,259.6875,254.921875
3987150,260.566038,256.54717
3987409,260.418182,257.2
3987924,260.145833,258.104167
3988437,259.522727,258.431818
3988696,259.659091,259.931818
3989208,259.425532,260.957447
3989469,258.871795,260.871795
3989983,258.170732,260.365854
3990241,257.770833,260.958333
3990758,257.5,262
3991020,257.590909,262.340909
3991526,257.829787,262.425532
