143075,68.6363636,288.204545
143595,68.6363636,288.204545
143849,68.6363636,288.204545
144361,68.5955056,288.168539
144621,68.5955056,288.168539
145149,68.3146067,287.808989
145406,68.4042553,288.074468
145906,68.5670103,288.134021
146421,68.5670103,288.134021
146680,68.5670103,288.134021
147194,68.5670103,288.134021
147454,68.5670103,288.134021
147965,68.5670103,288.134021
148221,68.5670103,288.134021
148738,68.5670103,288.134021
148993,68.5670103,288.134021
149513,68.5670103,288.134021
150024,68.5670103,288.134021
150282,68.5670103,288.134021
150797,68.5670103,288.134021
151054,68.7532468,288.350649
151568,68.7848101,287.696203
151825,68.6666667,288.449275
152342,68.6923077,288.602564
152600,69.1494253,288.16092
153119,69.1494253,288.16092
153372,68.923913,287.847826
153892,68.923913,287.847826
154401,68.6421053,288.021053
154660,68.6868687,287.89899
155173,68.65625,287.75
155431,68.7608696,288.5
155947,68.7608696,288.5
156204,68.7864078,288.38835
156719,68.7864078,288.38835
156975,68.1265823,288.227848
157492,68.2222222,288.308642
158007,68.3164557,288.291139
158265,68.2222222,288.308642
158780,68.2325581,288.569767
159036,68.2325581,288.569767
159550,68.4318182,288.465909
159808,68.4318182,288.465909
160321,68.655914,288.989247
160579,68.8541667,289.416667
161094,68.8888889,289.363636
161611,68.8541667,289.416667
161872,68.8888889,289.363636
162384,68.655914,288.989247
162642,68.8888889,289.363636
163154,68.8333333,287.461538
163420,68.7236842,287.592105
163926,68.8987342,287.417722
164148,68.7532468,287.662338
164700,68.7605634,287.971831
165219,68.9578947,286.957895
165473,69.0865385,287.307692
165989,69.0865385,287.307692
166248,69.1509434,287.018868
166761,68.8979592,287.673469
167019,69.0865385,287.307692
167531,68.8979592,287.673469
167795,69.1111111,287.351852
168303,69.0106383,287.840426
168820,68.75,288.325
169077,68.9767442,288.139535
169589,68.9767442,288.139535
169846,69.0337079,288.191011
170364,69.0337079,288.191011
170624,69.0337079,288.191011
171149,68.6521739,288.097826
171407,68.6521739,288.097826
171909,68.7157895,288.147368
172425,68.712766,288.202128
172683,68.712766,288.202128
173194,68.712766,288.202128
173454,68.712766,288.202128
173967,68.6969697,288.10101
174229,68.6969697,288.10101
174742,68.6385542,288.204819
174998,68.4473684,288.236842
175512,68.6933333,287.84
175771,68.6621622,288.175676
176284,68.6933333,287.84
176802,68.7272727,287.584416
177057,68.7272727,287.584416
177576,68.7307692,287.653846
177827,68.7307692,287.653846
178345,68.7272727,287.584416
178601,68.8115942,288.115942
179119,68.8115942,288.115942
179373,68.8115942,288.115942
179891,68.8115942,288.115942
180402,68.7307692,287.653846
180661,68.8101266,288.443038
181176,68.9647059,288.694118
181432,68.7,288.6
181947,68.6818182,288.602273
182207,68.6818182,288.602273
182719,68.6818182,288.602273
182978,68.6818182,288.602273
183493,68.6818182,288.602273
184008,68.5789474,288.957895
184266,68.5789474,288.957895
184779,68.5789474,288.957895
185041,68.5789474,288.957895
185556,68.5789474,288.957895
185810,68.5789474,288.957895
186328,68.5789474,288.957895
186582,68.9175258,288.690722
187098,68.2873563,288.494253
187614,68.556962,288.556962
187871,68.556962,288.556962
188386,68.556962,288.556962
188643,68.556962,288.556962
189157,68.72,288.466667
189415,68.72,288.466667
189928,68.72,288.466667
190190,68.6190476,288.266667
190701,68.6190476,288.266667
191217,68.6190476,288.266667
191472,68.6153846,288.211538
191990,68.6153846,288.211538
192250,68.6190476,288.266667
192762,68.6153846,288.211538
193019,68.8470588,288.364706
193533,68.8470588,288.364706
193792,68.8470588,288.364706
194308,69.3085106,288.531915
194818,69.3085106,288.531915
195079,69.0117647,288.776471
195593,69.2168675,288.46988
195856,69.1473684,288.526316
196365,69.1473684,288.526316
196623,69.2391304,288.532609
197138,69.2795699,288.483871
197394,69.2795699,288.483871
197911,69.1473684,288.526316
198426,69.1473684,288.526316
198682,69.1473684,288.526316
199199,68.5324675,288.155844
199454,68.5324675,288.155844
199971,68.5324675,288.155844
200226,68.5324675,288.155844
200742,68.5324675,288.155844
201001,68.5324675,288.155844
201515,68.5324675,288.155844
201774,68.76,288.306667
202289,68.7272727,288.272727
202802,68.7272727,288.272727
203061,68.7272727,288.272727
203572,68.7272727,288.272727
203834,68.7272727,288.272727
204309,68.6202532,288.240506
204605,68.76,288.306667
205119,68.8918919,288.040541
205377,68.8815789,288.210526
205891,68.8815789,288.210526
206408,68.8815789,288.210526
206664,68.8815789,288.210526
207181,68.9382716,289.037037
207435,68.9382716,289.037037
207952,69,289.934066
208207,68.984375,288.265625
208724,68.984375,288.265625
208980,68.984375,288.265625
209496,69.1123596,289.595506
210011,68.8333333,288.472222
210268,68.7260274,288.506849
210782,68.7260274,288.506849
211043,68.859375,288.296875
211554,68.859375,288.296875
211814,69,288.411765
212326,69,288.411765
212588,69,288.411765
213102,69.2465753,288.60274
213616,69.2465753,288.60274
213874,69.2465753,288.60274
214388,69.2465753,288.60274
214644,69.2465753,288.60274
215161,69.0243902,288.45122
215416,68.8988764,288.842697
215934,69.0243902,288.45122
216191,69.0243902,288.45122
216706,69.0243902,288.45122
217220,68.755814,288.209302
217478,68.8539326,288.224719
217994,68.8539326,288.224719
218251,68.8539326,288.224719
218764,68.8539326,288.224719
219023,68.746988,288.253012
219536,68.8554217,288.361446
219796,68.8554217,288.361446
220307,68.8554217,288.361446
220824,68.8554217,288.361446
221081,68.5444444,288.255556
221597,68.6041667,288.541667
221854,68.6041667,288.541667
222367,68.6041667,288.541667
222637,68.6041667,288.541667
223155,68.6067416,288.325843
223400,68.7252747,288.10989
223912,69.5546218,286.764706
224172,69.3333333,287.247619
224685,69.3333333,287.247619
225200,69.4859813,287.214953
225457,69.3333333,287.470085
225975,69.2909091,287.390909
226228,69.2647059,287.764706
226744,69.2857143,287.657143
227002,69.2857143,287.657143
227516,69.2857143,287.657143
227773,69.0104167,288.083333
228289,69.21,287.67
228805,69.21,287.67
229059,68.4880952,288.011905
229576,68.5294118,287.964706
229832,68.9285714,287.846939
