9133912,274.060606,273.575758
9134424,274.060606,273.575758
9134940,274.064516,273.580645
9135196,274.064516,273.580645
9135712,274.064516,273.580645
9135967,274.09375,273.46875
9136484,274.09375,273.46875
9136742,274.09375,273.46875
9137257,274.09375,273.46875
9137514,274.09375,273.46875
9138033,274.033333,273.266667
9138542,274.033333,273.266667
9138807,274.033333,273.266667
9139315,274.033333,273.266667
9139587,274.033333,273.266667
9140102,273.961538,273.692308
9140358,273.961538,273.692308
9140862,273.875,274.333333
9141119,273.875,274.333333
9141634,273.875,274.333333
9141892,273.875,274.333333
9142420,273.875,274.333333
9142922,273.875,274.333333
9143178,273.875,274.333333
9143694,273.875,274.333333
9143949,273.875,274.333333
9144467,273.875,274.333333
9144725,273.782609,274.391304
9145238,273.782609,274.391304
9145496,273.782609,274.391304
9146011,273.782609,274.391304
9146524,273.782609,274.391304
9146785,273.782609,274.391304
9147297,273.782609,274.391304
9147567,273.782609,274.391304
9148068,273.782609,274.391304
9148328,273.782609,274.391304
9148844,273.782609,274.391304
9149100,273.782609,274.391304
9149616,273.782609,274.391304
9150147,273.782609,274.391304
9150388,273.782609,274.391304
9150904,273.782609,274.391304
9151165,273.782609,274.391304
9151677,273.782609,274.391304
9151932,273.782609,274.391304
9152447,273.782609,274.391304
9152705,273.782609,274.391304
9153220,273.782609,274.391304
9153735,273.782609,274.391304
9153991,273.782609,274.391304
9154508,273.782609,274.391304
9154766,273.782609,274.391304
9155280,273.782609,274.391304
9155545,273.782609,274.391304
9156050,273.782609,274.391304
9156312,273.782609,274.391304
9156822,273.896552,273.827586
9157339,273.896552,273.827586
9157599,273.896552,273.827586
9158110,273.896552,273.827586
9158370,273.911765,273.323529
9158885,273.925926,273.592593
9159141,273.925926,273.592593
9159658,273.925926,273.592593
9159913,274.212121,273.787879
9160431,274.212121,273.787879
9160944,274.212121,273.787879
9161202,274.212121,273.787879
9161716,274.212121,273.787879
9161974,273.925926,273.592593
9162488,273.925926,273.592593
9162748,273.925926,273.592593
9163268,273.925926,273.592593
9163518,273.925926,273.592593
9164033,273.925926,273.592593
9164293,273.925926,273.592593
9164804,273.5,274.5
9165321,273.5,274.5
9165579,273.411765,274.117647
9166093,273.411765,274.117647
9166350,273.411765,274.117647
9166864,273.411765,274.117647
9167122,273.411765,274.117647
9167640,273.411765,274.117647
9167895,273.411765,274.117647
9168412,273.411765,274.117647
9168924,273.411765,274.117647
9169185,273.411765,274.117647
9169698,273.411765,274.117647
9169957,273.411765,274.117647
9170471,273.411765,274.117647
9170727,273.944444,273.777778
9171244,273.944444,273.777778
9171499,273.944444,273.777778
9172014,273.944444,273.777778
9172531,273.944444,273.777778
9172786,273.944444,273.777778
9173302,273.944444,273.777778
9173561,273.944444,273.777778
9174074,273.944444,273.777778
9174333,273.944444,273.777778
9174847,273.944444,273.777778
9175105,273.944444,273.777778
9175619,273.944444,273.777778
9176143,273.944444,273.777778
9176393,273.944444,273.777778
9176905,273.944444,273.777778
9177164,273.944444,273.777778
9177680,273.944444,273.777778
9177937,273.944444,273.777778
9178452,273.944444,273.777778
9178715,274,274
9179223,274,274
9179740,273.875,274.333333
9179996,273.875,274.333333
9180511,273.875,274.333333
9180767,273.875,274.333333
9181284,273.875,274.333333
9181539,273.875,274.333333
9182057,273.875,274.333333
9182314,273.875,274.333333
9182828,273.925926,273.592593
9183342,273.925926,273.592593
9183600,273.925926,273.592593
9184114,273.925926,273.592593
9184372,273.925926,273.592593
9184887,274,274
9185149,274,274
9185660,274,274
9185921,273.923077,274.076923
9186437,273.923077,274.076923
9186689,273.923077,274.076923
9187206,273.923077,274.076923
9187718,273.923077,274.076923
9187977,273.666667,273.809524
9188492,273.708333,273.779762
9188750,273.729167,273.764881
9189265,273.739583,273.75744
9189521,273.744792,273.75372
9190046,273.747396,273.75186
9190298,273.748698,273.75093
9190819,273.749349,273.750465
9191322,273.749674,273.750233
9191580,273.749837,273.750116
9192094,273.749919,273.750058
9192351,273.749959,273.750029
9192868,273.74998,273.750015
9193130,273.74999,273.750007
9193640,273.749995,273.750004
9193900,273.749997,273.750002
9194410,273.749999,273.750001
9194927,273.749999,273.75
9195186,273.75,273.75
9195701,273.75,273.75
9195958,273.75,273.75
9196471,273.75,273.75
9196732,273.75,273.75
9197250,273.75,273.75
9197502,273.75,273.75
9198018,273.75,273.75
9198534,273.75,273.75
9198790,273.75,273.75
9199305,273.75,273.75
9199562,273.75,273.75
9200078,273.75,273.75
9200334,273.75,273.75
9200848,273.75,273.75
9201107,273.75,273.75
9201621,273.75,273.75
9202137,273.75,273.75
9202393,273.75,273.75
9202912,273.75,273.75
9203165,273.619048,273.761905
9203682,273.619048,273.761905
9203939,273.666667,273.416667
9204452,273.666667,273.416667
9204712,273.666667,273.416667
9205224,273.666667,273.416667
9205739,273.666667,273.416667
9206000,273.666667,273.416667
9206512,273.666667,273.416667
9206772,274.052632,273.368421
9207293,273.954545,273.681818
9207543,273.954545,273.681818
9208058,273.954545,273.681818
9208316,273.954545,273.681818
9208830,273.954545,273.681818
9209349,273.954545,273.681818
9209604,273.272727,274.090909
9210119,273.272727,274.090909
9210375,273.272727,274.090909
9210891,273.272727,274.090909
9211146,273.272727,274.090909
9211662,273.272727,274.090909
9211918,273.272727,274.090909
9212437,273.272727,274.090909
9212692,273.272727,274.090909
9213208,273.272727,274.090909
9213730,273.272727,274.090909
9213978,273.272727,274.090909
9214493,273.272727,274.090909
9214752,273.272727,274.090909
9215264,273.272727,274.090909
9215524,273.272727,274.090909
9216041,273.272727,274.090909
9216299,273.272727,274.090909
9216812,273.272727,274.090909
9217325,273.272727,274.090909
9217585,273.272727,274.090909
9218100,273.272727,274.090909
9218356,273.272727,274.090909
9218872,273.272727,274.090909
9219128,273.272727,274.090909
9219644,273.272727,274.090909
9219898,273.272727,274.090909
9220416,273.272727,274.090909
9220932,273.272727,274.090909
9221189,273.272727,274.090909
9221703,273.272727,274.090909
9221962,273.272727,274.090909
9222475,273.272727,274.090909
9222732,273.272727,274.090909
9223248,273.272727,274.090909
9223508,273.272727,274.090909
9224019,273.272727,274.090909
9224535,273.272727,274.090909
9224793,273.272727,274.090909
9225306,273.272727,274.090909
9225565,273.272727,274.090909
9226079,273.272727,274.090909
9226338,273.272727,274.090909
9226854,273.272727,274.090909
9227112,273.272727,274.090909
9227626,273.272727,274.090909
9228141,273.272727,274.090909
9228399,273.272727,274.090909
9228912,273.272727,274.090909
9229169,273.272727,274.090909
9229684,273.272727,274.090909
9229942,273.272727,274.090909
9230456,273.272727,274.090909
9230715,273.272727,274.090909
9231229,273.272727,274.090909
9231743,273.272727,274.090909
9232001,273.272727,274.090909
9232517,273.272727,274.090909
9232770,273.272727,274.090909
9233288,273.272727,274.090909
9233550,273.272727,274.090909
9234061,273.272727,274.090909
9234319,273.272727,274.090909
9234834,273.272727,274.090909
9235092,273.272727,274.090909
9235611,273.272727,274.090909
