4639218,125.9,243.38
4639732,125.448276,243.431034
4639992,125.615385,243.403846
4640503,125.327586,243.517241
4640762,125.296296,243.185185
4641276,124.660714,243.125
4641794,124.472727,243.218182
4642050,124.389831,242.949153
4642564,124.153846,243.046154
4642818,123.684211,242.982456
4643335,123.851852,243.074074
4643591,123.830189,243
4644108,123.830189,243
4644363,123.830189,243
4644879,123.830189,243
4645395,123.830189,243
4645653,123.830189,243
4646167,123.684211,242.982456
4646423,123.684211,242.982456
4646938,123.777778,243.018519
4647200,123.660714,243.053571
4647710,123.865385,243.076923
4647973,123.907407,243.148148
4648486,124.254545,243.436364
4648998,124.345455,243.454545
4649257,124.345455,243.454545
4649770,124.823529,243.372549
4650030,124.78,243.44
4650545,125.057692,243.942308
4650802,125.057692,243.942308
4651317,125.09434,243.867925
4651574,125.09434,243.867925
4652089,125.5,243.705882
4652604,125.5,244.333333
4652864,125.534884,244.55814
4653379,125.534884,244.55814
4653634,125.837209,244.55814
4654149,125.837209,244.55814
4654408,125.869565,244.5
4654921,125.938776,244.693878
4655179,126.157895,244.631579
4655693,126.77551,244.734694
4656209,126.763636,244.654545
4656466,126.679245,244.415094
4656988,126.679245,244.415094
4657254,126.679245,244.415094
4657757,126.679245,244.415094
4658011,126.957447,244.574468
4658525,126.957447,244.574468
4658783,127.061224,244.693878
4659300,127.061224,244.693878
4659810,126.924528,244.509434
4660072,126.924528,244.509434
4660586,126.924528,244.509434
4660843,126.924528,244.509434
4661358,126.924528,244.509434
4661616,127.040816,244.571429
4662130,127.040816,244.571429
4662388,126.942308,244.75
4662903,126.884615,244.557692
4663419,126.474576,244.728814
4663674,125.811321,245
4664191,125.811321,245
4664445,125.813953,244.837209
4664962,125.62,244.44
4665217,125.62,244.44
4665736,125.76087,244.434783
4665992,125.76087,244.434783
4666506,125.76087,244.434783
4666767,125.76087,244.434783
4667281,125.5,243.44
4667794,125.153846,243.826923
4668054,125.176471,243.745098
4668564,125.176471,243.745098
4668827,125.176471,243.745098
4669338,125.215686,243.862745
4669596,125.416667,243.645833
4670111,125.468085,243.574468
4670368,125.468085,243.574468
4670883,125.313725,243.647059
4671400,125.313725,243.647059
4671655,125.313725,243.647059
4672171,125,244.086957
4672433,125,244.086957
4672945,125,244.086957
4673199,124.883721,243.883721
4673715,125.638889,244.805556
4673970,125.638889,244.805556
4674487,125.648649,244.702703
4675008,126,245
4675262,126.021277,244.829787
4675774,126.529412,244.568627
4676032,126.529412,244.568627
4676548,126.436364,244.545455
4676809,126.436364,244.545455
4677317,126.851852,244.5
4677579,127,244.5
4678093,127,244.5
4678611,127,244.5
4678866,127,244.5
4679383,127.1,244.62
4679640,127.508772,244.789474
4680157,127.6,244.9
4680411,127.6,244.9
4680926,127.540984,244.934426
4681184,127.540984,244.934426
4681697,127.618182,244.781818
4682212,127.618182,244.781818
4682474,127.553571,244.821429
4682992,127.553571,244.821429
4683250,127.553571,244.821429
4683755,127.553571,244.821429
4684011,127.553571,244.821429
4684529,127.553571,244.821429
4684785,127.553571,244.821429
4685298,127.525424,244.932203
4685559,127.47541,244.754098
4686075,127.563636,244.672727
4686588,127.474576,244.932203
4686848,127.491228,244.789474
4687358,127.491228,244.789474
4687617,127.271186,244.728814
4688130,127.163265,244.571429
4688389,127.098039,244.705882
4688905,127.1,244.62
4689163,127.1,244.62
4689681,127.1,244.62
4690192,127.018868,244.849057
4690452,127.018868,244.849057
4690963,127.037736,244.716981
4691223,127.037736,244.716981
4691736,126.563636,244.527273
4691994,126.563636,244.527273
4692508,126.563636,244.527273
4692765,126.333333,244.65
4693280,126.529412,244.764706
4693796,126.529412,244.764706
4694053,126.529412,244.764706
4694569,126.529412,244.764706
4694824,126.529412,244.764706
4695340,126.529412,244.764706
4695599,126.529412,244.764706
4696112,126.529412,244.764706
4696371,126.333333,244.65
4696888,126.333333,244.65
4697399,126.82,244.66
4697659,126.611111,244.388889
4698171,126.611111,244.388889
4698432,126.679245,244.415094
4698948,126.679245,244.415094
4699212,126.679245,244.415094
4699719,126.679245,244.415094
4699975,126.679245,244.415094
4700491,126.82,244.62
4701010,126.942308,244.615385
4701262,127.019608,244.627451
4701779,127.1,244.62
4702033,127.163265,244.571429
4702551,127.436364,244.818182
4702806,127.5,244.851852
4703323,127.555556,244.825397
4703581,127.540984,244.934426
4704095,127.540984,244.934426
4704609,127.540984,244.934426
4704867,127.540984,244.934426
4705380,127.540984,244.934426
4705642,127.540984,244.934426
4706157,127.540984,244.934426
4706416,127.540984,244.934426
4706926,127.555556,244.740741
4707185,127.555556,244.740741
4707700,127.848485,244.939394
4708215,127.848485,244.939394
4708472,127.848485,244.939394
4708995,127.848485,244.939394
4709252,127.848485,244.939394
4709766,127.75,244.615385
4710016,127.763636,244.854545
4710536,127.763636,244.854545
4710790,127.96,244.76
4711306,127.818182,245
4711560,127.603774,244.867925
4712080,127.307692,244.653846
4712590,127.307692,244.653846
4712848,127.307692,244.653846
4713361,127.307692,244.653846
4713619,127.545455,244.563636
4714133,127.5,244.5
4714394,127.517241,244.793103
4714907,127.365385,244.461538
4715169,127.12,244.5
4715679,126.781818,244.527273
4716198,126.781818,244.527273
4716459,126.781818,244.527273
4716967,126.942308,244.615385
4717228,126.942308,244.615385
4717741,126.942308,244.615385
4717998,126.942308,244.615385
4718515,126.781818,244.527273
4718771,126.781818,244.527273
4719285,127,244.584906
4719801,127,244.5
4720059,126.781818,244.527273
4720574,126.781818,244.527273
4720838,126.781818,244.527273
4721344,126.781818,244.527273
4721602,126.88,244.44
4722117,126.88,244.44
4722374,126.88,244.44
4722890,127.058824,244.54902
4723405,127.1,244.62
4723660,127.1,244.62
4724178,127.115385,244.788462
4724434,127.5,244.857143
4724949,127.285714,244.673469
4725209,127.315789,245.017544
4725720,127.163265,244.693878
4725981,127.433962,244.811321
4726496,127.440678,244.966102
4727007,127.5,245
4727272,127.5,245
4727782,127.741935,244.935484
4728040,128.054545,245.145455
4728561,127.636364,244.781818
4728812,127.636364,244.781818
4729328,127.984375,245.140625
4729588,127.984375,245.140625
4730105,128.0625,245.03125
4730615,127.984375,245.140625
4730870,127.984375,245.140625
4731386,127.984375,245.140625
4731642,127.984375,245.140625
4732159,128.029851,245.089552
4732415,128.029851,245.089552
4732930,128.029851,245.089552
4733185,128.123077,245.123077
4733702,128.070175,244.824561
4733961,128.070175,244.824561
4734475,128.166667,244.759259
4734989,127.945455,244.727273
4735274,127.945455,244.727273
4735767,127.824561,244.824561
4736021,127.824561,244.824561
4736533,127.75,244.839286
4736792,127.75,244.839286
4737307,127.704918,245.04918
4737563,127.704918,245.04918
4738083,127.612903,244.951613
4738596,127.350877,244.754386
4738850,127.761905,244.84127
4739369,127.761905,244.84127
4739625,127.583333,244.766667
4740139,127.615385,244.596154
