2668148,283.016393,240.836066
2668404,283.016393,240.836066
2668921,283.685714,240.8
2669180,284.471429,241.1
2669692,285.216667,241.516667
2669952,285.216667,241.516667
2670464,285.216667,241.516667
2670978,285.2,241.890909
2671237,285.210526,242.035088
2671750,285.210526,242.035088
2672010,285.210526,242.035088
2672522,285.210526,242.035088
2672782,285.210526,242.035088
2673300,285.210526,242.035088
2673556,285.210526,242.035088
2674070,285.288462,242.173077
2674582,285.283333,242.2
2674841,285.283333,242.2
2675357,285.35,241.983333
2675619,284.984375,241.8125
2676133,284.793651,241.84127
2676385,284.758065,241.903226
2676903,284.62069,241.948276
2677157,284.672727,241.745455
2677673,284.482759,241.551724
2677929,284.482759,241.551724
2678446,284.482759,241.551724
2678959,284.482759,241.551724
2679217,284.269231,241.403846
2679732,284.269231,241.403846
2679990,284.22,241.16
2680504,283.518519,241.12963
2680764,283.518519,241.12963
2681275,283.518519,241.12963
2681537,283.5,240.84
2682050,283.5,240.84
2682565,283.5,240.84
2682824,283.759259,241.111111
2683336,283.759259,241.111111
2683596,283.759259,241.111111
2684117,283.759259,241.111111
2684365,283.759259,241.111111
2684884,283.5,240.84
2685139,283.5,240.84
2685655,283.5,240.84
2686170,283.4,241.25
2686428,283.355932,240.949153
2686941,283.355932,240.949153
2687199,283,240.815385
2687713,282.84375,240.6875
2687972,282.954545,240.757576
2688485,282.954545,240.757576
2688742,282.883333,240.65
2689258,282.883333,240.65
2689777,282.883333,240.65
2690030,282.883333,240.65
2690546,282.952381,240.666667
2690804,282.952381,240.666667
2691318,283.075758,240.818182
2691577,283.075758,240.818182
2692089,283.014493,240.913043
2692348,283.075758,240.818182
2692865,283.075758,240.818182
2693377,283.015385,240.784615
2693637,283.21875,240.9375
2694150,283.21875,240.9375
2694408,283.21875,240.9375
2694923,283.349206,240.825397
2695183,283.438596,241.105263
2695696,283.438596,241.105263
2695951,283.440678,241.271186
2696467,283.5625,241.854167
2696982,283.5,241.8
2697239,283.5,241.8
2697757,283.5,241.8
2698011,283.5,241.8
2698528,283.490196,241.72549
2698783,283.571429,241.77551
2699299,283.444444,241.444444
2699557,283.611111,241.092593
2700075,283.611111,241.092593
2700330,283.54717,241.132075
2700842,283.581818,241.163636
2701357,283.339286,241.089286
2701618,283.339286,241.089286
2702130,283.339623,240.773585
2702390,283.321429,241
2702904,283.321429,241
2703162,283.280702,240.929825
2703676,283.216667,241.116667
2703935,283.216667,241.116667
2704449,283.216667,241.116667
2704965,283.216667,241.116667
2705221,283.440678,240.966102
2705737,283.377049,240.918033
2705992,283.377049,240.918033
2706509,283.377049,240.918033
2706765,283.377049,240.918033
2707282,283.416667,240.983333
2707535,283.416667,240.983333
2708054,283.416667,240.983333
2708567,283.416667,240.983333
2708828,283.416667,240.983333
2709341,283.416667,240.983333
2709598,282.984848,240.818182
2710111,282.984848,240.818182
2710372,282.984848,240.818182
2710883,282.984848,240.818182
2711144,282.984848,240.818182
2711659,282.815385,240.753846
2712174,282.5,241
2712429,282.5,241
2712943,282.5,241
2713202,282.5,241
2713718,282.5,241
2713974,282.57377,241
2714490,282.5,241
2714749,282.57377,241
2715262,282.5,240.714286
2715777,282.730159,240.952381
2716034,282.758065,240.887097
2716548,282.758065,240.887097
2716805,282.774194,240.919355
2717322,282.815385,241
2717579,282.966667,241.216667
2718092,282.966667,241.216667
2718351,282.966667,241.216667
2718865,282.966667,241.216667
2719382,282.966667,241.216667
2719636,282.966667,241.216667
2720152,282.966667,241.216667
2720411,282.966667,241.216667
2720925,283.131148,241.278689
2721189,283.131148,241.278689
2721697,283.131148,241.278689
2721955,283.368421,241.157895
2722473,283.368421,241.157895
2722983,283.064516,241.306452
2723247,283.064516,241.306452
2723761,282.863636,241.136364
2724015,282.734375,241.125
2724529,282.734375,241.125
2724788,282.734375,241.125
2725303,282.734375,241.125
2725559,282.863636,241.136364
2726074,282.8,241.153846
2726335,282.8,241.153846
2726847,282.8,241.153846
2727363,282.8,241.153846
2727618,282.8,241.153846
2728136,282.8,241.153846
2728389,282.629032,241.048387
2728906,282.629032,241.048387
2729164,282.629032,241.048387
2729677,282.854839,241.129032
2729937,282.793651,241.15873
2730451,282.793651,241.15873
2730966,282.758065,241.096774
2731225,282.758065,241.096774
2731736,282.571429,241.25
2731998,282.571429,241.25
2732512,282.571429,241.25
2732772,282.448276,241.258621
2733284,282.448276,241.258621
2733540,282.42623,241.180328
2734059,282.425926,241.62963
2734572,282.407407,241.518519
2734834,282.407407,241.518519
2735345,282.235294,241.411765
2735602,281.938776,241.367347
2736116,281.941176,241.392157
2736374,281.938776,241.367347
2736889,281.930233,241.27907
2737143,281.930233,241.27907
2737659,281.930233,241.27907
2738174,281.891304,241.369565
2738432,281.891304,241.369565
2738948,281.891304,241.369565
2739205,281.891304,241.369565
2739718,281.866667,241.288889
2739978,281.866667,241.288889
2740490,281.866667,241.288889
2740752,281.866667,241.288889
2741265,282.28,241.3
2741779,282.388889,241.388889
2742036,282.388889,241.388889
2742551,282.388889,241.388889
2742808,282.388889,241.388889
2743325,282.672414,241.396552
2743581,282.533333,241.116667
2744098,282.533333,241.116667
2744354,282.533333,241.116667
2744869,282.714286,241
2745383,282.854839,241.145161
2745641,282.815385,241
2746155,282.815385,241
2746413,282.815385,241
2746929,282.815385,241
2747185,282.815385,241
2747700,282.597015,241.014925
2747957,282.597015,241.014925
2748473,282.597015,241.014925
2748732,282.597015,241.014925
2749249,282.597015,241.014925
2749760,282.590909,241.090909
2750019,282.590909,241.090909
2750532,282.35,241.116667
2750794,282.35,241.116667
2751303,282.35,241.116667
2751562,281.898305,240.949153
2752086,281.859649,241.22807
2752334,281.642857,241.25
2752852,281.584906,241.301887
2753366,281.584906,241.301887
2753622,281.782609,241.434783
2754138,281.782609,241.434783
2754397,281.866667,241.444444
2754909,281.782609,241.434783
2755166,281.866667,241.444444
2755682,281.470588,241.568627
2755939,281.470588,241.568627
2756456,281.470588,241.568627
2756972,281.470588,241.568627
2757227,281.470588,241.568627
2757742,281.470588,241.568627
2757997,281.470588,241.568627
2758515,281.571429,241.469388
2758773,281.571429,241.469388
2759285,281.64,241.52
2759543,281.74,241.16
2760057,281.74,241.16
2760573,281.64,241.28
2760833,281.54717,241.056604
2761343,281.54717,241.056604
2761606,281.54717,241.056604
2762120,281.54717,241.056604
2762377,281.54717,241.056604
2762892,281.54717,241.056604
2763148,281.6,241.28
2763664,281.6,241.28
2764179,281.6,241.28
2764435,281.775,241.225
2764954,281.853659,241.268293
2765207,281.853659,241.268293
2765724,281.54717,241.245283
2765981,281.54717,241.245283
2766495,281.403509,240.964912
2766750,281.403509,240.964912
2767266,281.403509,240.964912
2767780,281.403509,240.964912
2768039,281.482759,240.965517
2768553,281.482759,240.965517
2768814,281.559322,240.983051
2769325,281.559322,240.983051
2769586,281.559322,240.983051
2770100,281.559322,240.983051
2770363,281.559322,240.983051
2770872,281.559322,240.983051
2771387,281.559322,240.983051
2771648,281.935484,240.967742
2772157,281.935484,240.967742
2772416,281.935484,240.967742
2772932,281.935484,240.967742
2773188,281.935484,240.967742
2773703,281.9375,240.859375
2773959,281.66,241.34
2774477,281.66,241.34
2774733,281.66,241.34
2775249,281.66,241.34
2775764,281.66,241.34
2776020,281.66,241.34
2776538,281.571429,241.346939
2776794,281.727273,241.2
2777306,281.727273,241.2
2777567,281.529412,241.235294
2778078,281.309091,241.381818
2778341,281.309091,241.381818
2778851,281.309091,241.381818
2779368,281.309091,241.381818
2779626,281.309091,241.381818
2780139,281.309091,241.381818
2780402,281.186441,241.101695
2780910,281.186441,241.101695
2781169,281.116667,241.116667
2781688,281.116667,241.116667
2781941,281.116667,241.116667
2782457,281.116667,241.116667
2782978,281.116667,241.116667
2783230,281.116667,241.116667
2783746,281.528302,241.075472
2784004,281.528302,241.075472
2784520,281.528302,241.075472
2784780,281.528302,241.075472
2785289,281.528302,241.075472
2785546,281.528302,241.075472
2786060,281.528302,241.075472
2786577,281.528302,241.075472
2786833,281.528302,241.075472
2787349,281.327586,241
2787607,281.327586,241
2788121,281.327586,241
2788379,281.327586,241
2788893,281.327586,241
2789152,281.327586,241
2789667,281.358491,241.45283
2790179,281.358491,241.45283
2790441,281.388889,241.388889
2790949,281.388889,241.388889
2791210,281.388889,241.388889
2791726,281.358491,241.45283
2791986,281.388889,241.388889
2792499,281.388889,241.388889
2792756,281.388889,241.388889
2793270,281.388889,241.388889
2793785,281.388889,241.388889
2794040,281.388889,241.388889
2794559,281.358491,241.45283
2794812,281.388889,241.388889
2795331,281.388889,241.388889
2795586,281.423729,241.186441
2796102,281.423729,241.186441
2796356,281.423729,241.186441
2796880,281.508197,241.131148
2797132,281.423729,241.186441
2797645,281.423729,241.186441
2798159,281.316667,241
2798421,281.316667,241
2798930,281.316667,241
2799194,281.316667,241
2799704,281.316667,241
2799964,281.316667,241
2800479,281.333333,240.9
2800736,281.333333,240.9
2801251,281.421875,241
2801766,281.220339,240.661017
2802032,281.220339,240.661017
2802539,281.220339,240.661017
2802795,281.15,240.683333
2803311,281.220339,240.661017
2803567,281.15,240.683333
2804082,281.067797,240.525424
2804339,281.067797,240.525424
2804855,281.067797,240.525424
2805374,281.067797,240.525424
2805627,281.067797,240.525424
2806140,281.067797,240.525424
2806401,281.067797,240.525424
2806914,281.177419,240.693548
2807178,281.177419,240.693548
2807685,281.234375,241.359375
2807949,281.234375,241.359375
2808457,281.234375,241.359375
2808978,281.234375,241.359375
2809233,281.234375,241.359375
2809746,281.234375,241.359375
2810010,281.234375,241.359375
2810522,281.234375,241.359375
2810778,281.234375,241.359375
2811295,281.234375,241.359375
2811561,281.381818,241.309091
2812065,281.381818,241.309091
2812582,281.381818,241.309091
2812837,281.381818,241.309091
2813353,281.381818,241.309091
2813614,281.350877,241.087719
2814124,281.350877,241.087719
2814381,281.350877,241.087719
2814895,281.350877,241.087719
2815152,281.350877,241.087719
2815666,281.350877,241.087719
2816183,281.350877,241.087719
2816439,281.350877,241.087719
2816955,281.350877,241.087719
2817211,281.350877,241.087719
2817727,281.350877,241.087719
2817988,281.350877,241.087719
2818505,281.350877,241.087719
2818758,281.350877,241.087719
2819276,281.350877,241.087719
2819531,281.293103,240.965517
2820048,281.293103,240.965517
2820558,281.350877,240.929825
2820819,281.293103,240.965517
2821331,281.293103,240.965517
2821590,281.293103,240.965517
2822105,281.293103,240.965517
2822364,281.293103,240.965517
2822876,281.293103,240.965517
2823135,281.293103,240.965517
2823657,281.293103,240.965517
2824165,281.293103,240.965517
2824420,281.293103,240.965517
2824937,281.216667,240.966667
2825191,281.216667,240.966667
2825709,281.516129,241.129032
2825968,281.516129,241.129032
2826481,281.516129,241.129032
2826745,281.516129,241.129032
2827257,281.516129,241.129032
2827767,281.516129,241.129032
2828027,281.516129,241.129032
2828540,281.355932,240.983051
2828802,281.355932,240.983051
2829312,281.355932,240.983051
2829573,281.355932,240.983051
2830087,281.355932,240.983051
2830347,281.355932,240.983051
2830858,281.355932,240.983051
2831376,281.355932,240.983051
2831631,280.777778,240.777778
2832148,281.051724,240.844828
2832403,281.051724,240.844828
2832919,281,240.779661
2833174,280.970149,240.761194
2833689,281.125,240.84375
2833945,281.125,240.84375
2834463,280.970149,240.761194
2834976,280.970149,240.761194
2835235,280.970149,240.761194
2835749,280.970149,240.761194
2836008,280.970149,240.761194
2836521,280.970149,240.761194
2836785,280.970149,240.761194
2837294,281.080645,240.951613
2837555,281.344828,241.465517
2838065,281.225806,241.193548
2838580,281.225806,241.193548
2838841,281.225806,241.193548
2839353,281.363636,240.984848
2839613,281.363636,240.984848
2840128,281.363636,240.984848
2840384,281.363636,240.984848
2840900,281.363636,240.984848
2841155,281.363636,240.984848
2841671,281.363636,240.984848
2842190,281.363636,240.984848
2842443,281.363636,240.984848
2842960,281.363636,240.984848
2843217,281.363636,240.984848
2843733,281.603175,241.190476
2843989,281.603175,241.190476
2844502,281.603175,241.190476
2844761,281.603175,241.190476
2845276,281.603175,241.190476
2845535,281.603175,241.190476
2846047,281.465517,240.896552
2846562,281.465517,240.896552
2846823,281.440678,240.966102
2847336,281.465517,240.896552
2847594,281.440678,240.966102
2848108,281.465517,240.896552
2848367,281.440678,240.966102
2848881,281.440678,240.966102
2849136,281.465517,240.896552
2849652,281.333333,241.090909
2850165,281.316667,240.916667
2850426,281.316667,240.916667
2850940,281.111111,240.920635
2851200,281.111111,240.920635
2851714,281.111111,240.920635
2851970,281.029412,240.985294
2852488,281.060606,240.863636
2852742,281.013699,241.041096
2853255,280.970149,240.731343
2853773,280.970149,240.731343
2854029,280.970149,240.731343
2854545,280.970149,240.731343
2854801,280.970149,240.731343
2855317,280.970149,240.731343
2855575,281.123077,240.692308
2856088,281.123077,240.692308
2856348,281.123077,240.692308
2856859,281.123077,240.692308
2857373,281.123077,240.692308
2857635,281.123077,240.692308
2858149,280.969697,240.939394
2858409,281.123077,241
2858921,281.089552,241.089552
2859179,281.206349,240.888889
2859695,281.206349,240.888889
2859954,281.206349,240.888889
2860465,281.206349,240.888889
2860983,281.206349,240.888889
2861238,281.206349,240.888889
2861753,281.359375,240.8125
2862011,281.359375,240.8125
2862528,281.359375,240.8125
2862781,281.359375,240.8125
2863298,281.359375,240.8125
2863556,281.483333,240.783333
2864071,281.573529,240.75
2864583,281.56338,240.802817
2864842,281.56338,240.802817
2865356,281.434783,240.782609
2865620,281.205882,240.647059
2866129,281.205882,240.647059
2866399,281.338028,240.577465
2866899,281.338028,240.577465
2867162,281.338028,240.577465
2867675,280.73913,240.434783
2867934,280.73913,240.434783
2868449,280.73913,240.434783
2868960,280.73913,240.434783
2869219,280.73913,240.434783
2869737,280.73913,240.434783
2869991,280.830769,240.676923
2870507,280.830769,240.676923
2870764,280.830769,240.676923
2871278,280.830769,240.676923
2871535,280.830769,240.676923
2872051,280.830769,240.676923
2872570,280.830769,240.676923
2872823,280.830769,240.676923
2873338,280.830769,240.676923
2873595,280.745763,240.627119
2874109,280.745763,240.627119
2874368,280.745763,240.627119
2874883,280.745763,240.627119
2875141,280.745763,240.627119
2875655,280.954545,240.757576
2876169,280.857143,240.514286
2876428,280.740741,240.592593
2876942,280.75,240.615385
2877200,280.811321,240.566038
2877713,280.892857,240.589286
2877972,281.057971,240.594203
2878490,280.958333,240.430556
2878746,280.958333,240.430556
2879260,281,240.623188
2879771,280.645161,240.5
2880031,280.645161,240.5
2880549,280.645161,240.5
2880805,280.645161,240.5
2881319,280.830769,240.615385
2881577,280.893939,240.590909
2882091,280.893939,240.590909
2882350,281.084507,240.915493
2882863,280.986667,240.666667
2883382,280.890411,240.561644
2883634,281.354839,241.016129
2884151,281.2,240.892308
2884406,281.383333,240.933333
2884924,281.383333,240.933333
2885181,281.25,240.9375
2885696,280.966102,240.728814
2885956,280.966102,240.728814
2886467,281,241
2886983,281,241
2887243,281,241
2887755,281.107692,240.923077
2888013,281.107692,240.923077
2888528,281.107692,240.923077
2888785,281.107692,240.923077
2889302,281.197183,240.760563
2889556,281.235294,240.764706
2890073,281.384615,240.892308
2890589,281.492958,240.915493
2890845,281.492958,240.915493
2891362,281.458333,240.861111
2891617,280.95082,240.442623
2892133,280.95082,240.442623
2892390,280.95082,240.442623
2892906,280.95082,240.442623
2893168,281.063492,240.349206
2893678,281.063492,240.349206
2893935,281.063492,240.349206
2894452,281.063492,240.349206
2894964,280.95082,240.442623
2895220,280.95082,240.442623
2895735,280.95082,240.442623
2895997,280.95082,240.442623
2896509,280.95082,240.442623
2896769,280.95082,240.442623
2897282,280.95082,240.442623
2897543,280.942029,240.26087
2898055,280.942029,240.26087
2898568,280.942029,240.26087
2898826,280.942029,240.26087
2899345,280.942029,240.26087
2899602,281.027778,240.402778
2900114,281.027778,240.402778
2900370,281.027778,240.402778
2900886,281.042254,240.338028
2901141,281.042254,240.338028
2901657,281.027778,240.402778
2902172,280.971014,240.130435
2902430,281.083333,240.291667
2902943,281,240.5
2903201,281,240.5
2903716,281.043478,240.550725
2903975,281.043478,240.550725
2904489,281,240.5
2904749,281,240.5
2905261,281,240.5
2905787,281,240.5
2906037,281,240.5
2906550,281,240.5
2906808,281,240.5
2907321,281,240.5
2907580,281,240.5
2908095,281.232143,240.607143
2908354,281.232143,240.607143
2908869,281.234375,240.34375
2909385,281.375,240.861111
2909643,281.525424,240.932203
2910154,281.525424,240.932203
2910411,281.029412,240.941176
2910929,281.029412,240.941176
2911184,281.029412,240.941176
2911698,281.029412,240.941176
2911956,280.970149,240.910448
2912469,280.888889,240.666667
2912987,280.895522,240.791045
2913242,280.895522,240.791045
2913758,281.089552,240.970149
2914014,281.327869,240.754098
2914534,281.327869,240.754098
2914795,281.327869,240.754098
2915302,281.327869,240.754098
2915563,281.109375,240.578125
2916080,281.109375,240.578125
2916334,281.109375,240.578125
2916852,281.109375,240.578125
2917360,281.109375,240.578125
2917623,281.0625,240.453125
2918135,281.0625,240.453125
2918395,281.0625,240.453125
2918908,281.0625,240.453125
2919164,281.0625,240.453125
2919679,281.0625,240.453125
2919936,281.0625,240.453125
2920451,281.0625,240.453125
2920966,281.258065,240.258065
2921223,281.258065,240.258065
2921740,280.517857,240.392857
2921997,280.783333,240.316667
2922512,280.741935,240.177419
2922775,280.741935,240.177419
2923284,280.688525,240.131148
2923542,280.688525,240.131148
2924056,280.741935,240.177419
2924572,280.777778,240.238095
2924830,280.777778,240.238095
2925342,280.777778,240.238095
2925606,280.777778,240.238095
2926113,280.777778,240.238095
2926376,280.970588,240.058824
2926889,281.014493,240.115942
2927147,280.940299,240.208955
2927661,280.870968,240.516129
2928178,280.9375,240.71875
2928434,280.9375,240.71875
2928953,280.9375,240.71875
2929207,280.9375,240.71875
2929726,281.112903,240.596774
2929978,281.063492,240.539683
2930493,281,240.387097
2930751,281,240.387097
2931265,281,240.387097
2931783,281.063492,240.349206
2932038,281.063492,240.349206
2932551,281,240.5
2932808,281.112903,240.403226
2933326,281.112903,240.403226
2933584,281,240.576271
2934095,281,240.576271
2934356,281,240.576271
2934867,280.938462,240.246154
2935385,280.938462,240.246154
2935643,280.938462,240.246154
2936156,280.938462,240.246154
2936415,280.938462,240.246154
2936929,280.938462,240.246154
2937185,280.938462,240.246154
2937702,280.938462,240.246154
2937957,280.938462,240.246154
2938475,280.938462,240.246154
2938730,280.938462,240.246154
2939246,280.938462,240.246154
2939763,280.767857,240.464286
2940019,280.949153,240.389831
2940533,280.727273,240.439394
2940792,280.885246,240.491803
2941305,280.885246,240.491803
2941566,280.885246,240.491803
2942078,280.885246,240.491803
2942340,280.885246,240.491803
2942858,280.787879,240.409091
2943372,280.787879,240.409091
2943621,280.787879,240.409091
2944137,280.84375,240.28125
2944396,280.787879,240.409091
2944911,280.787879,240.409091
2945168,280.787879,240.409091
2945682,280.522388,240.179104
2945941,280.522388,240.179104
2946456,280.522388,240.179104
2946968,280.522388,240.179104
2947229,280.703125,240.46875
2947744,280.703125,240.46875
2948003,280.703125,240.46875
2948516,280.703125,240.46875
2948772,280.703125,240.46875
2949289,280.703125,240.46875
2949544,280.703125,240.46875
2950059,280.703125,240.46875
2950578,280.703125,240.46875
2950830,280.703125,240.46875
2951347,280.703125,240.46875
2951612,281.063492,240.52381
2952119,281.180328,240.52459
2952380,281.216667,240.583333
2952893,281.216667,240.583333
2953151,281.216667,240.583333
2953663,281.103448,240.689655
2954178,281.103448,240.689655
2954439,281.216667,240.583333
2954954,281.063492,240.52381
2955210,280.895522,240.343284
2955722,280.78125,240.5
2955983,280.78125,240.5
2956497,280.78125,240.5
2956758,280.78125,240.5
2957270,280.78125,240.5
2957785,280.797101,240.391304
2958040,280.797101,240.391304
2958560,280.797101,240.391304
2958817,280.797101,240.391304
2959330,280.797101,240.391304
2959584,280.797101,240.391304
2960101,280.797101,240.391304
2960357,280.857143,240.414286
2960873,280.857143,240.414286
2961387,280.857143,240.414286
2961644,280.857143,240.414286
2962158,280.857143,240.414286
2962417,280.857143,240.414286
2962930,280.857143,240.414286
2963191,280.857143,240.414286
2963702,280.955882,240.191176
2963963,280.955882,240.191176
2964475,280.955882,240.191176
2964737,280.955882,240.191176
2965256,280.955882,240.191176
2965765,280.955882,240.191176
2966021,280.955882,240.191176
2966538,280.955882,240.191176
2966796,280.955882,240.191176
2967311,280.955882,240.191176
2967568,280.955882,240.191176
2968082,280.955882,240.191176
2968338,280.958333,240.430556
2968857,280.958333,240.430556
2969370,280.958333,240.430556
2969636,280.936508,240.539683
2970145,280.936508,240.539683
2970399,280.652174,240.188406
2970913,280.588235,240.161765
2971171,280.7,240.142857
2971686,280.7,240.142857
2971945,280.7,240.142857
2972458,280.7,240.142857
2972973,280.7,240.142857
2973229,280.7,240.142857
2973747,280.691176,240.25
2974007,280.691176,240.25
2974517,280.691176,240.25
2974779,280.939394,240.606061
2975292,280.939394,240.606061
2975549,280.971014,240.434783
2976064,281.083333,240.291667
2976579,281.076923,240.676923
2976836,281.076923,240.676923
2977355,281.076923,240.676923
2977608,281.076923,240.676923
2978125,281.076923,240.676923
2978381,281.076923,240.676923
2978895,281.076923,240.676923
2979151,280.985294,240.632353
2979666,280.985294,240.632353
2980182,281.15942,240.449275
2980439,281.15942,240.449275
2980954,281.15942,240.449275
2981211,280.878788,240.727273
2981727,280.936508,240.47619
2981987,280.819672,240.57377
2982500,280.819672,240.57377
2982759,280.936508,240.47619
2983271,280.936508,240.47619
2983786,280.936508,240.47619
2984047,280.936508,240.47619
2984558,280.785714,240.446429
2984818,280.785714,240.446429
2985328,280.785714,240.446429
2985590,280.785714,240.446429
