147323,266.171875,297.40625
147593,265.75,297
148104,265.844828,296.87931
148372,265.492063,296.666667
148865,265.222222,296.349206
149127,265.31746,296.238095
149636,265.363636,295.781818
150157,265.410714,295.714286
150412,265.5,295.68
150927,265.5,295.68
151185,265.327273,295.4
151712,265.235294,294.862745
151960,265.06,295.04
152475,264.954545,294.863636
152733,264.829268,294.585366
153245,264.657143,294.628571
153761,264.724138,294.655172
154020,265,294.5
154531,265.153846,293.615385
154789,265.210526,294
155308,264.952381,293.619048
155561,265.047619,293.809524
156075,265.138889,293.611111
156333,265.081081,293.540541
156852,265.309524,293.214286
157108,265.416667,293.25
157619,265.604167,293.229167
158138,265.604167,293.229167
158392,265.604167,293.229167
158910,265.268293,293.097561
159166,265,292.571429
159680,265.348837,292.209302
159939,265.348837,292.209302
160455,265.555556,291.755556
160710,265.555556,291.755556
161227,265.468085,291.914894
161738,265.468085,291.914894
162008,265.468085,291.914894
162514,265.465116,291.906977
162771,265.465116,291.906977
163285,265.446809,292.382979
163542,265.439024,292.878049
164057,265.45,292.975
164333,265.512821,292.897436
164829,265.512821,292.897436
165344,265.321429,293.642857
165601,265.115385,293.653846
166121,265.2,293.56
166378,265.115385,293.653846
166890,265.115385,293.653846
167146,265.115385,293.653846
167661,265.115385,293.653846
167921,264.913043,293.608696
168434,265.052632,293.947368
168954,265.052632,293.947368
169209,265.052632,293.947368
169720,265.052632,293.947368
169981,265.052632,293.947368
170493,265.052632,293.947368
170753,265.052632,293.947368
171268,265.111111,294.055556
171531,265,294.142857
172038,264.875,293.875
172553,264.777778,293.555556
172811,264.777778,293.555556
173329,264.777778,293.555556
173583,264.777778,293.555556
174100,264.777778,293.555556
174355,264.88,293.52
174873,264.88,293.52
175127,264.88,293.52
175644,264.88,293.52
176158,264.88,293.52
176429,264.88,293.52
176930,264.88,293.52
177188,264.88,293.52
177702,264.88,293.52
177963,264.88,293.52
178474,264.88,293.52
178734,264.88,293.52
179245,264.846154,293.423077
179506,264.678571,293.321429
180024,265.190476,293.142857
180535,265,291.875
180792,265,291.875
181310,265,291.875
181565,264.939394,291.787879
182081,264.939394,291.787879
182336,264.939394,291.787879
182853,264.939394,291.787879
183108,265,291.875
183626,265,291.875
184140,265,291.875
184400,265,291.875
184913,264.971429,291.6
185171,264.971429,291.6
185683,265,291.5
185940,265.055556,291.583333
186455,264.911765,291.676471
186715,264.911765,291.676471
187228,264.911765,291.676471
187745,265.28,292.04
188000,265.28,292.04
188515,265.28,292.04
188782,265.28,292.04
189288,265.28,292.04
189547,265.28,292.04
190063,265.230769,291.461538
190317,265.230769,291.461538
190835,265.230769,291.461538
191347,265.407407,291.925926
191607,265.103448,291.827586
192121,265,292.5
192380,264.945946,291.594595
192893,265.44898,291.938776
193152,265.5,292
193668,265.5,292
193922,265.5,292
194438,265.255814,292.302326
194953,265.064516,292.193548
195209,265.147059,291.852941
195726,265.147059,291.852941
195981,265.147059,291.852941
196497,265.147059,291.852941
196754,265.147059,291.852941
197270,265.147059,291.852941
197528,265.147059,291.852941
198041,265.147059,291.852941
198555,265.45,293.15
198817,265.176471,293.235294
199328,265.176471,293.235294
199588,265.176471,293.235294
200100,265.176471,293.235294
200362,264.909091,293.045455
200878,265,293
201134,264.4,292.25
