14237591,96.578125,50.828125
14238110,96.578125,50.828125
14238364,96.578125,50.828125
14238874,96.578125,50.828125
14239134,96.578125,50.828125
14239647,97.0833333,50.7777778
14239909,97.0833333,50.7777778
14240419,97.0833333,50.7777778
14240681,97.0833333,50.7777778
14241194,97.0833333,50.7777778
14241708,96.5641026,50.7307692
14241966,96.5641026,50.7307692
14242481,96.5641026,50.7307692
14242739,96.5641026,50.7307692
14243258,96.5641026,50.7307692
14243516,96.5641026,50.7307692
14244028,96.5641026,50.7307692
14244282,96.5641026,50.7307692
14244799,97.4880952,51.1666667
14245313,97.4571429,50.7285714
14245573,97.4571429,50.7285714
14246084,97.4571429,50.7285714
14246342,97.4880952,51.1666667
14246857,97.4880952,51.1666667
14247114,97.4880952,51.1666667
14247629,96.3146067,51.1123596
14247887,96.3146067,51.1123596
14248402,96.8118812,50.7623762
14248918,96.8118812,50.7623762
14249174,96.8118812,50.7623762
14249690,96.712963,50.6666667
14249948,96.712963,50.6666667
14250464,96.712963,50.6666667
14250719,96.8173077,50.5961538
14251239,96.8173077,50.5961538
14251494,96.8252427,50.5339806
14252014,96.712963,50.6666667
14252521,96.8173077,50.5961538
14252780,96.8173077,50.5961538
14253292,96.7636364,50.7636364
14253554,96.4354839,50.8709677
14254071,96.4354839,50.8709677
14254326,96.4354839,50.8709677
14254839,96.4354839,50.8709677
14255097,96.53125,50.75
14255612,96.53125,50.75
14255873,96.53125,50.75
14256385,96.7301587,50.6031746
14256898,96.8636364,50.5757576
14257155,96.7301587,50.6031746
14257671,96.7301587,50.6031746
14257926,96.7162162,50.6621622
14258443,96.7301587,50.6031746
14258701,96.7301587,50.6031746
14259213,96.7301587,50.6031746
14259472,97.1791045,51.0597015
14259992,96.8918919,50.8378378
14260504,96.8918919,50.8378378
14260781,96.4567901,50.8518519
14261274,96.4567901,50.8518519
14261533,96.4545455,50.7727273
14262047,96.4545455,50.7727273
14262306,96.4545455,50.7727273
14262820,96.4545455,50.7727273
14263080,96.9294118,50.7058824
14263592,96.9594595,50.7297297
14264109,96.9444444,50.7916667
14264365,96.890411,50.7534247
14264880,96.890411,50.7534247
14265138,96.890411,50.7534247
14265653,97.2142857,50.5142857
14265915,97.2876712,50.6027397
14266425,97.2142857,50.5142857
14266681,97.2142857,50.5142857
14267196,97.2142857,50.5142857
14267712,96.85,50.4
14267968,96.85,50.4
14268487,96.85,50.4
14268741,96.85,50.4
14269258,96.85,50.4
14269516,96.85,50.4
14270026,96.85,50.4
14270286,96.85,50.4
14270803,96.85,50.4
14271315,96.85,50.4
14271573,96.1791045,50.2835821
14272088,96.1791045,50.2835821
14272346,96.1791045,50.2835821
14272864,96.8375,50.4625
14273118,96.8375,50.4625
14273634,96.8139535,50.5581395
14273890,96.8139535,50.5581395
14274406,96.7790698,50.7790698
14274920,96.7790698,50.7790698
14275178,96.7790698,50.7790698
14275694,96.7790698,50.7790698
14275952,96.7790698,50.7790698
14276466,96.7790698,50.7790698
14276722,96.7790698,50.7790698
14277239,96.7790698,50.7790698
14277494,96.8965517,51.2413793
14278010,96.9491525,51.1694915
14278269,96.9491525,51.1694915
14278780,96.9491525,51.1694915
14279296,96.9491525,51.1694915
14279555,96.9491525,51.1694915
14280068,96.9491525,51.1694915
14280328,96.9491525,51.1694915
14280842,96.5692308,51.1384615
14281100,96.5692308,51.1384615
14281615,97.0533333,51
14281871,97.3,51.125
14282387,97.3,51.125
14282902,97.3,51.125
14283160,97.3,51.125
14283673,96.516129,50.983871
14283931,96.516129,50.983871
14284447,96.516129,50.983871
14284703,96.8358209,51
14285220,96.8358209,51
14285477,96.8358209,51
14285990,96.7941176,50.9558824
14286506,96.7941176,50.9558824
14286762,96.7941176,50.9558824
14287279,96.7941176,50.9558824
14287535,96.7941176,50.9558824
14288051,97.0277778,50.7916667
14288309,97.0277778,50.7916667
14288823,97.0277778,50.7916667
14289082,97.0277778,50.7916667
14289595,97.6521739,50.6666667
14290111,97.8888889,50.625
14290369,97.9589041,50.630137
14290881,97.8765432,50.5925926
14291141,97.8765432,50.5925926
14291656,97.8765432,50.5925926
14291920,97.8765432,50.5925926
14292429,97.8765432,50.5925926
14292695,97.8765432,50.5925926
14293201,97.8765432,50.5925926
14293716,97.8765432,50.5925926
14293975,97.8765432,50.5925926
14294490,97.8765432,50.5925926
14294743,97.8765432,50.5925926
14295260,97.8765432,50.5925926
14295516,96.6666667,50.8412698
14296035,96.6666667,50.8412698
14296290,96.6666667,50.8412698
14296803,96.6666667,50.8412698
14297317,96.6666667,50.8412698
14297575,96.0972222,50.5
14298091,96.0972222,50.5
14298347,96.2875,50.5375
14298863,96.3552632,50.5
14299122,96.3552632,50.5
14299635,96.3552632,50.5
14299895,96.4871795,50.5384615
14300410,96.4871795,50.5384615
14300923,96.4871795,50.5384615
14301182,96.4871795,50.5384615
14301694,96.375,50.3888889
14301953,96.6078431,49.4803922
14302469,96.7884615,49.7211538
14302724,96.7884615,49.7211538
14303243,96.8181818,49.4363636
14303497,96.7884615,49.7211538
14304013,96.8796296,49.5092593
14304268,96.8796296,49.5092593
14304790,96.8035714,49.7321429
14305300,96.8035714,49.7321429
