11411989,263.377049,273.04918
11412504,263.377049,273.04918
11412761,263.238095,272.809524
11413282,263.238095,272.809524
11413535,263.238095,272.809524
11414047,263.5,272.862069
11414304,263.535714,272.892857
11414821,263.535714,272.892857
11415078,263.535714,272.892857
11415590,263.535714,272.892857
11416107,263.557377,273.131148
11416366,263.557377,273.131148
11416880,263.557377,273.131148
11417139,263.208955,273.253731
11417649,263.208955,273.253731
11417909,263.078125,273.40625
11418423,263.078125,273.40625
11418683,262.894737,274.157895
11419196,263,274.409836
11419716,263,274.409836
11419969,263,274.409836
11420489,263.129032,274.322581
11420747,263.25,274.691176
11421259,263.555556,274.746032
11421517,263.655738,274.852459
11422032,263.655738,274.852459
11422284,263.655738,274.852459
11422803,263.362069,274.948276
11423316,263.241935,274.903226
11423575,263.241935,274.903226
11424091,263.241935,274.903226
11424345,263.262295,274.967213
11424859,263.188679,275.056604
11425122,263.188679,275.056604
11425631,263.42,275.04
11425893,263.42,275.04
11426404,263.42,275.04
11426921,263.20339,274.830508
11427178,262.86,274.68
11427693,263.148148,274.648148
11427951,263.20339,274.830508
11428471,263.20339,274.830508
11428725,263.210526,274.859649
11429245,263.172414,274.793103
11429495,263.172414,274.793103
11430011,263.272727,274.509091
11430526,263.357143,274.171429
11430784,263.177419,273.370968
11431299,263.177419,273.370968
11431558,263.177419,273.370968
11432073,263.177419,273.370968
11432325,263.046875,273.34375
11432842,263.046875,273.34375
11433099,263.222222,273.174603
11433612,263.222222,273.174603
11433873,263.222222,273.174603
11434385,263.222222,273.174603
11434901,263.287671,272.794521
11435157,263.347222,272.819444
11435673,263.347222,272.819444
11435931,263.119403,273
11436444,263.559322,272.966102
11436703,263.76,272.92
11437223,263.4,272.75
11437476,263.545455,272.818182
11437996,263.545455,272.818182
11438505,263.369231,273.107692
11438763,263.369231,273.107692
11439279,263.3125,273.140625
11439536,263.344262,272.918033
11440051,263.344262,272.918033
11440307,263.357143,273.232143
11440822,263.357143,273.232143
11441080,263.322034,273.457627
11441594,262.966667,273.783333
11442110,262.966667,273.783333
11442368,263.021277,274.170213
11442881,262.92,274.38
11443139,263.037736,274.433962
11443654,262.941176,274.45098
11443910,263,274.5
11444426,263.372549,274.686275
11444685,263.72,274.66
11445198,263.490909,274.836364
11445722,263.509434,274.679245
11445973,263.509434,274.679245
11446486,263.509434,274.679245
11446745,263.509434,274.679245
11447258,263.509434,274.679245
11447517,263.509434,274.679245
11448033,263.509434,274.679245
11448291,263.509434,274.679245
11448806,263.459016,274.737705
11449320,263.459016,274.737705
11449579,263.459016,274.737705
11450094,263.459016,274.737705
11450357,263.459016,274.737705
11450869,263.3,274.8
11451122,263.3,274.8
11451637,263.354167,274.645833
11451892,263.387755,274.571429
11452410,263.354167,274.645833
11452924,263.354167,274.645833
11453182,263.25,274.384615
